,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0069874,1.7159057,0.7089182999999999
28,"('disloyal', 'loyal')",-0.1740268,-0.3891817,-0.2151549
29,"('unfair', 'fair')",-0.6524947,-0.2355484,0.4169463
30,"('intolerant', 'tolerant')",0.9483296,0.6678519,-0.28047769999999994
31,"('evil', 'good')",-0.7514965,-0.4893733,0.2621232
32,"('unkind', 'kind')",1.7869106,1.7436523,-0.04325829999999997
33,"('wrong', 'right')",-0.3570957,0.3007312,0.6578269
34,"('mean', 'honorable')",0.6771267,0.2425153,-0.4346114
35,"('corrupt', 'incorrupt')",-2.4878575,-1.8456603,0.6421972
36,"('hostile', 'amicable')",-0.2910936,0.1017977,0.3928913
37,"('fake', 'genuine')",0.6711777,0.6363937,-0.03478400000000004
38,"('untruthful', 'truthful')",-0.425406,-0.3149897,0.11041630000000002
39,"('exploitative', 'cooperative')",0.1223101,0.8317611,0.709451
40,"('stingy', 'generous')",1.9100162,1.4399931,-0.47002310000000014
41,"('unforgiving', 'forgiving')",1.0829733,0.648154,-0.4348192999999999
42,"('unreliable', 'reliable')",0.7626958,1.0141398,0.2514439999999999
43,"('irresponsible', 'responsible')",0.8843765,0.8260228,-0.058353700000000064
44,"('prejudiced', 'unprejudiced')",-1.4318732,-1.6508682,-0.21899499999999983
45,"('incompetent', 'competent')",0.952576,0.9103938,-0.04218219999999995
46,"('uncompetitive', 'competitive')",0.8107905,0.6007994,-0.20999109999999999
47,"('stupid', 'smart')",1.2717286,0.9170324,-0.35469620000000013
48,"('unintelligent', 'intelligent')",1.0032013,0.5550506,-0.4481507
49,"('unable', 'able')",-0.7306788,-0.0606485,0.6700303
50,"('clumsy', 'skillful')",-0.7313825,-0.3660605,0.36532200000000004
51,"('uneducated', 'educated')",1.3607468,1.0997309,-0.2610159000000001
52,"('irrational', 'rational')",-0.5022952,-0.3461616,0.15613360000000004
53,"('uncreative', 'creative')",0.7601363,0.9362212,0.1760849
54,"('incapable', 'capable')",0.8767269,0.2563003,-0.6204266
55,"('incompetent', 'clever')",1.7119099,1.4235844,-0.2883255
56,"('impractical', 'practical')",0.7053234,0.9047996,0.1994762
57,"('unimaginative', 'imaginative')",1.212096,0.7450552,-0.46704080000000003
58,"('undiscriminating', 'discriminating')",1.4741561,0.9717741,-0.5023820000000001
59,"('foolish', 'wise')",-0.7592973,-0.5662751,0.19302219999999992
60,"('inefficient', 'efficient')",1.1282657,1.2631804,0.13491469999999994
61,"('illogical', 'logical')",0.1867461,0.5645889,0.3778427999999999
62,"('incompetent', 'brilliant')",1.1536435,1.0460592,-0.10758430000000008
63,"('unperceptive', 'insightful')",1.2159279,0.9841997,-0.23172820000000005
64,"('shy', 'confident')",-0.5150237,-0.9279324,-0.4129087
65,"('insecure', 'secure')",1.3592894,0.5567436,-0.8025458
66,"('inactive', 'active')",-1.348025,-1.2950445,0.0529805000000001
67,"('doubtful', 'determined')",-1.158151,-1.0282321,0.12991889999999984
68,"('dependent', 'independent')",-0.4228672,-0.1975814,0.2252858
69,"('lazy', 'industrious')",-2.1431177,-1.2222933,0.9208243999999999
70,"('lethargic', 'energetic')",2.2234615,2.0693065,-0.15415499999999982
71,"('diffident', 'self-confident')",-0.6054661,-0.3062409,0.2992252
72,"('unambitious', 'ambitious')",1.0216693,0.4599806,-0.5616886999999999
73,"('helpless', 'self-reliant')",0.4350621,0.4501027,0.015040600000000015
74,"('undedicated', 'dedicated')",0.9024065,1.8016433,0.8992368000000001
75,"('meek', 'impulsive')",-0.2266709,-0.8423324,-0.6156615
76,"('anxious', 'daring')",1.4152427,1.043925,-0.3713177000000001
77,"('unmotivated', 'motivated')",0.1370832,-0.4611456,-0.5982288
78,"('nonresilient', 'resilient')",-0.7233842,-0.2305017,0.4928825
79,"('wavering', 'unwavering')",-0.2754897,-0.3992865,-0.12379679999999998
80,"('dominated', 'dominating')",-0.2418125,-0.5300525,-0.28824000000000005
81,"('submissive', 'aggressive')",2.1289357,0.4404479,-1.6884877999999999
82,"('poor', 'rich')",1.9618112,1.1564678,-0.8053434000000002
83,"('powerless', 'powerful')",-0.7545299,-0.7043426,0.050187299999999935
84,"('inferior', 'superior')",0.0017544,-0.3394052,-0.3411596
85,"('insignificant', 'prestigious')",-0.7525175,-0.5845376,0.16797989999999996
86,"('uninfluential', 'influential')",1.4265779,1.4386051,0.012027199999999905
87,"('unsuccessful', 'successful')",0.1426591,-0.0758876,-0.2185467
88,"('low', 'eminent')",1.0096908,0.7793346,-0.2303562
