,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2140244,0.9614008,-0.25262359999999995
64,"('shy', 'confident')",-0.4465054,-0.9130772,-0.46657180000000004
65,"('insecure', 'secure')",1.1826573,0.3342889,-0.8483684
66,"('inactive', 'active')",-1.3441035,-1.25058,0.09352349999999987
67,"('doubtful', 'determined')",-1.117833,-0.9981937,0.11963930000000011
68,"('dependent', 'independent')",-0.4732292,-0.275513,0.1977162
69,"('lazy', 'industrious')",-2.2004199,-1.1848981,1.0155218
70,"('lethargic', 'energetic')",2.1160373,1.9275735,-0.18846379999999985
71,"('diffident', 'self-confident')",-0.6005682,-0.2206749,0.3798933
72,"('unambitious', 'ambitious')",0.9623253,0.3777473,-0.584578
73,"('helpless', 'self-reliant')",0.5076057,0.4931637,-0.014442000000000066
74,"('undedicated', 'dedicated')",0.8748804,1.8079497,0.9330693
75,"('meek', 'impulsive')",-0.2364648,-0.7901006,-0.5536358
76,"('anxious', 'daring')",1.4072191,0.9932588,-0.41396030000000006
77,"('unmotivated', 'motivated')",-0.0717001,-0.6059267,-0.5342266
78,"('nonresilient', 'resilient')",-0.8066393,-0.1749881,0.6316512
79,"('wavering', 'unwavering')",-0.1569578,-0.246079,-0.08912119999999998
80,"('dominated', 'dominating')",-0.2880377,-0.6607778,-0.37274009999999996
81,"('submissive', 'aggressive')",2.1922837,0.3060466,-1.8862371
82,"('poor', 'rich')",2.0328605,1.2467256,-0.7861349
83,"('powerless', 'powerful')",-0.7661524,-0.6662011,0.09995129999999997
84,"('inferior', 'superior')",0.0294611,-0.3715935,-0.40105460000000004
85,"('insignificant', 'prestigious')",-0.4774868,-0.3006932,0.1767936
86,"('uninfluential', 'influential')",1.4025805,1.3979284,-0.004652099999999937
87,"('unsuccessful', 'successful')",0.1884852,-0.0761949,-0.2646801
88,"('low', 'eminent')",1.2159256,0.8395837,-0.3763419
