,Value_Male,0,1,Value_Female,female-male,tuple
25,0.71333677,egoistic,altruistic,0.97902274,0.26568598,"('egoistic', 'altruistic')"
26,0.6490069,hardhearted,benevolent,1.1108993,0.46189243,"('hardhearted', 'benevolent')"
27,0.56065387,hardhearted,softhearted,1.1221226,0.5614688,"('hardhearted', 'softhearted')"
28,0.59499896,disloyal,loyal,0.40568012,-0.18931884,"('disloyal', 'loyal')"
29,-0.9156301,unfair,fair,-0.46397465,0.45165545,"('unfair', 'fair')"
30,1.7525561,intolerant,tolerant,1.2958088,-0.4567473,"('intolerant', 'tolerant')"
31,-0.82880545,evil,good,-0.5024113,0.32639414,"('evil', 'good')"
32,2.3551698,unkind,kind,2.3895025,0.034332752,"('unkind', 'kind')"
33,-0.88286626,wrong,right,-0.062402524,0.8204637,"('wrong', 'right')"
34,0.91363996,mean,honorable,0.50659144,-0.40704852,"('mean', 'honorable')"
35,-2.0409548,corrupt,incorrupt,-1.6484439,0.3925109,"('corrupt', 'incorrupt')"
36,-0.30206797,hostile,amicable,0.15561531,0.45768327,"('hostile', 'amicable')"
37,1.1054387,fake,genuine,0.8072818,-0.29815692,"('fake', 'genuine')"
38,0.30492324,untruthful,truthful,0.49176627,0.18684304,"('untruthful', 'truthful')"
39,0.5286846,exploitative,cooperative,0.8009554,0.2722708,"('exploitative', 'cooperative')"
40,1.0542063,stingy,generous,0.6697441,-0.38446218,"('stingy', 'generous')"
41,1.0769311,unforgiving,forgiving,0.75755805,-0.31937307,"('unforgiving', 'forgiving')"
42,0.4751814,unreliable,reliable,0.7279424,0.252761,"('unreliable', 'reliable')"
43,1.0582814,irresponsible,responsible,1.1491932,0.090911746,"('irresponsible', 'responsible')"
44,-1.0279171,prejudiced,unprejudiced,-1.4232622,-0.3953451,"('prejudiced', 'unprejudiced')"
45,0.37287956,incompetent,competent,0.578767,0.20588744,"('incompetent', 'competent')"
46,0.7844281,uncompetitive,competitive,0.72900844,-0.055419683,"('uncompetitive', 'competitive')"
47,0.71181005,stupid,smart,0.49077344,-0.22103661,"('stupid', 'smart')"
48,1.1317079,unintelligent,intelligent,0.87526196,-0.25644594,"('unintelligent', 'intelligent')"
49,-0.13280231,unable,able,0.5104466,0.6432489,"('unable', 'able')"
50,-0.7267728,clumsy,skillful,-0.26441193,0.46236086,"('clumsy', 'skillful')"
51,1.4102958,uneducated,educated,0.8199154,-0.59038043,"('uneducated', 'educated')"
52,-0.198309,irrational,rational,-0.09772936,0.10057964,"('irrational', 'rational')"
53,1.1888348,uncreative,creative,1.3389239,0.15008914,"('uncreative', 'creative')"
54,1.1967784,incapable,capable,0.5977253,-0.59905314,"('incapable', 'capable')"
55,1.2420417,incompetent,clever,1.2159305,-0.026111245,"('incompetent', 'clever')"
56,1.2005765,impractical,practical,1.4063431,0.20576656,"('impractical', 'practical')"
57,1.1101466,unimaginative,imaginative,0.601385,-0.50876164,"('unimaginative', 'imaginative')"
58,1.1020124,undiscriminating,discriminating,0.6957746,-0.40623778,"('undiscriminating', 'discriminating')"
59,-0.31076968,foolish,wise,-0.31994787,-0.009178191,"('foolish', 'wise')"
60,1.0214627,inefficient,efficient,1.3800443,0.35858166,"('inefficient', 'efficient')"
61,0.0738808,illogical,logical,0.4385031,0.3646223,"('illogical', 'logical')"
62,0.44331956,incompetent,brilliant,0.4985373,0.055217743,"('incompetent', 'brilliant')"
63,1.6370373,unperceptive,insightful,1.4129844,-0.2240529,"('unperceptive', 'insightful')"
64,-0.6628456,shy,confident,-1.0837003,-0.4208547,"('shy', 'confident')"
65,1.1806111,insecure,secure,0.26663327,-0.91397786,"('insecure', 'secure')"
66,-1.180737,inactive,active,-1.1951411,-0.014404058,"('inactive', 'active')"
67,-0.58448344,doubtful,determined,-0.43636164,0.1481218,"('doubtful', 'determined')"
68,-0.38087487,dependent,independent,-0.24712119,0.13375369,"('dependent', 'independent')"
69,-1.9578874,lazy,industrious,-1.1646373,0.7932501,"('lazy', 'industrious')"
70,2.0038288,lethargic,energetic,1.84939,-0.15443873,"('lethargic', 'energetic')"
71,-0.7093609,diffident,self-confident,-0.42708758,0.28227332,"('diffident', 'self-confident')"
72,0.34427577,unambitious,ambitious,0.044710577,-0.2995652,"('unambitious', 'ambitious')"
73,0.5641929,helpless,self-reliant,0.4253734,-0.13881949,"('helpless', 'self-reliant')"
74,1.3329694,undedicated,dedicated,2.2860446,0.9530752,"('undedicated', 'dedicated')"
75,-0.37203395,meek,impulsive,-1.0076352,-0.6356013,"('meek', 'impulsive')"
76,1.8268828,anxious,daring,1.4814115,-0.34547138,"('anxious', 'daring')"
77,-0.0731892,unmotivated,motivated,-0.5362022,-0.463013,"('unmotivated', 'motivated')"
78,-1.192629,nonresilient,resilient,-0.5152261,0.67740285,"('nonresilient', 'resilient')"
79,0.3790713,wavering,unwavering,0.21105883,-0.16801247,"('wavering', 'unwavering')"
80,-0.67376256,dominated,dominating,-0.87039185,-0.19662929,"('dominated', 'dominating')"
81,2.001851,submissive,aggressive,0.06729905,-1.9345521,"('submissive', 'aggressive')"
82,1.5520185,poor,rich,0.9028759,-0.6491426,"('poor', 'rich')"
83,-0.49146944,powerless,powerful,-0.29678228,0.19468716,"('powerless', 'powerful')"
84,-0.22428916,inferior,superior,-0.6197949,-0.39550573,"('inferior', 'superior')"
85,0.24580544,insignificant,prestigious,0.30004555,0.054240108,"('insignificant', 'prestigious')"
86,1.7622777,uninfluential,influential,1.6616936,-0.10058415,"('uninfluential', 'influential')"
87,0.33248615,unsuccessful,successful,-0.16358289,-0.49606904,"('unsuccessful', 'successful')"
88,1.2227441,low,eminent,1.0708535,-0.15189064,"('low', 'eminent')"
