,Value_Male,0,1,Value_Female,female-male,tuple
39,0.15938076,exploitative,cooperative,0.62172616,0.4623454,"('exploitative', 'cooperative')"
40,1.3822615,stingy,generous,1.1353482,-0.24691331,"('stingy', 'generous')"
41,1.3136241,unforgiving,forgiving,0.9577122,-0.35591197,"('unforgiving', 'forgiving')"
42,0.6593417,unreliable,reliable,0.9079104,0.24856871,"('unreliable', 'reliable')"
43,1.2343364,irresponsible,responsible,1.1555852,-0.07875121,"('irresponsible', 'responsible')"
44,-1.3821036,prejudiced,unprejudiced,-1.6863537,-0.30425012,"('prejudiced', 'unprejudiced')"
45,1.0606314,incompetent,competent,1.1865695,0.12593806,"('incompetent', 'competent')"
46,0.9806738,uncompetitive,competitive,0.8346892,-0.14598459,"('uncompetitive', 'competitive')"
47,1.1319845,stupid,smart,1.0719947,-0.05998981,"('stupid', 'smart')"
48,1.1321901,unintelligent,intelligent,0.82901835,-0.30317175,"('unintelligent', 'intelligent')"
49,-1.126205,unable,able,-0.57274777,0.5534572,"('unable', 'able')"
50,-0.7904218,clumsy,skillful,-0.6011887,0.18923306,"('clumsy', 'skillful')"
51,2.0027032,uneducated,educated,1.6827695,-0.31993365,"('uneducated', 'educated')"
52,-1.3201965,irrational,rational,-1.2151283,0.10506821,"('irrational', 'rational')"
53,0.83925563,uncreative,creative,1.0034544,0.16419882,"('uncreative', 'creative')"
54,0.5947097,incapable,capable,0.12867388,-0.4660358,"('incapable', 'capable')"
55,1.8708392,incompetent,clever,1.8175274,-0.053311825,"('incompetent', 'clever')"
56,1.5490288,impractical,practical,1.6952289,0.14620018,"('impractical', 'practical')"
57,1.4564625,unimaginative,imaginative,1.0648731,-0.3915894,"('unimaginative', 'imaginative')"
58,1.3339074,undiscriminating,discriminating,1.0698247,-0.26408267,"('undiscriminating', 'discriminating')"
59,-1.5332457,foolish,wise,-1.3635119,0.16973376,"('foolish', 'wise')"
60,1.4821571,inefficient,efficient,1.7938579,0.31170082,"('inefficient', 'efficient')"
61,-0.11919256,illogical,logical,0.35848904,0.4776816,"('illogical', 'logical')"
62,1.2516185,incompetent,brilliant,1.3137617,0.062143207,"('incompetent', 'brilliant')"
63,1.4243093,unperceptive,insightful,1.3393642,-0.08494508,"('unperceptive', 'insightful')"
64,-1.1390467,shy,confident,-1.548619,-0.40957236,"('shy', 'confident')"
65,1.4162958,insecure,secure,0.7836835,-0.6326123,"('insecure', 'secure')"
66,-1.5856663,inactive,active,-1.5942534,-0.008587122,"('inactive', 'active')"
67,-0.8189843,doubtful,determined,-0.8144226,0.0045617223,"('doubtful', 'determined')"
68,-0.7740568,dependent,independent,-0.54448324,0.22957355,"('dependent', 'independent')"
69,-2.3285449,lazy,industrious,-1.5688622,0.75968266,"('lazy', 'industrious')"
70,2.1321237,lethargic,energetic,2.2437675,0.11164379,"('lethargic', 'energetic')"
71,-0.82879287,diffident,self-confident,-0.37840325,0.45038962,"('diffident', 'self-confident')"
72,1.1016158,unambitious,ambitious,0.36736518,-0.7342506,"('unambitious', 'ambitious')"
73,0.26961008,helpless,self-reliant,0.27459186,0.004981786,"('helpless', 'self-reliant')"
74,0.9468604,undedicated,dedicated,1.9229558,0.9760954,"('undedicated', 'dedicated')"
75,-0.03444857,meek,impulsive,-0.6934739,-0.6590253,"('meek', 'impulsive')"
76,1.7116165,anxious,daring,1.3979373,-0.31367922,"('anxious', 'daring')"
77,0.2244549,unmotivated,motivated,-0.1758423,-0.4002972,"('unmotivated', 'motivated')"
78,-0.96835726,nonresilient,resilient,-0.53520656,0.4331507,"('nonresilient', 'resilient')"
79,-0.2695181,wavering,unwavering,-0.5115779,-0.2420598,"('wavering', 'unwavering')"
80,-0.29735744,dominated,dominating,-0.55001086,-0.25265342,"('dominated', 'dominating')"
81,2.6220536,submissive,aggressive,1.0162865,-1.6057671,"('submissive', 'aggressive')"
82,2.2925513,poor,rich,1.5637058,-0.7288455,"('poor', 'rich')"
83,-0.91042084,powerless,powerful,-0.90376616,0.00665468,"('powerless', 'powerful')"
84,-0.2479819,inferior,superior,-0.61922777,-0.37124586,"('inferior', 'superior')"
85,-0.79131275,insignificant,prestigious,-0.86229205,-0.0709793,"('insignificant', 'prestigious')"
86,1.3072404,uninfluential,influential,1.383902,0.07666159,"('uninfluential', 'influential')"
87,0.019531593,unsuccessful,successful,-0.19219941,-0.211731,"('unsuccessful', 'successful')"
88,1.5258751,low,eminent,0.94825786,-0.5776172,"('low', 'eminent')"
