,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4533456,0.1371766,-0.31616900000000003
35,"('corrupt', 'incorrupt')",-2.4496566,-1.7770945,0.6725620999999999
36,"('hostile', 'amicable')",-0.4005552,0.1525076,0.5530628
37,"('fake', 'genuine')",0.8339525,0.7617655,-0.072187
38,"('untruthful', 'truthful')",-0.4122305,-0.3799138,0.032316699999999976
39,"('exploitative', 'cooperative')",-0.1379636,0.42355,0.5615136
40,"('stingy', 'generous')",2.0469498,1.5751215,-0.4718283000000001
41,"('unforgiving', 'forgiving')",1.0662481,0.5771772,-0.4890709
42,"('unreliable', 'reliable')",1.0551665,1.2879161,0.2327496
43,"('irresponsible', 'responsible')",0.9366663,0.8264045,-0.11026179999999997
44,"('prejudiced', 'unprejudiced')",-1.4848781,-1.6130747,-0.1281966000000001
45,"('incompetent', 'competent')",0.8900458,0.8804191,-0.009626699999999988
46,"('uncompetitive', 'competitive')",0.9218761,0.8104798,-0.1113963
47,"('stupid', 'smart')",0.9417302,0.7021329,-0.2395973
48,"('unintelligent', 'intelligent')",0.9902106,0.6124781,-0.3777325
49,"('unable', 'able')",-0.8813607,-0.2621934,0.6191673
50,"('clumsy', 'skillful')",-0.6787383,-0.352277,0.3264613
51,"('uneducated', 'educated')",1.2993769,1.1739456,-0.12543130000000002
52,"('irrational', 'rational')",-0.605377,-0.4889718,0.11640520000000004
53,"('uncreative', 'creative')",0.551894,0.8378771,0.28598310000000005
54,"('incapable', 'capable')",0.9225357,0.3833434,-0.5391923
55,"('incompetent', 'clever')",1.7592374,1.4976701,-0.26156730000000006
56,"('impractical', 'practical')",0.8469671,0.999648,0.1526809
57,"('unimaginative', 'imaginative')",1.1158703,0.726449,-0.3894213000000001
58,"('undiscriminating', 'discriminating')",1.5907311,1.1096928,-0.48103830000000003
59,"('foolish', 'wise')",-0.6937269,-0.675251,0.01847589999999999
60,"('inefficient', 'efficient')",0.9773323,1.1021347,0.12480239999999987
61,"('illogical', 'logical')",0.3762811,0.7230246,0.34674350000000004
62,"('incompetent', 'brilliant')",1.1195882,0.9894049,-0.1301832999999999
63,"('unperceptive', 'insightful')",1.2338706,0.9783023,-0.25556829999999997
64,"('shy', 'confident')",-0.2236647,-0.7189843,-0.4953196
65,"('insecure', 'secure')",1.4216043,0.684203,-0.7374013
66,"('inactive', 'active')",-1.293663,-1.1901487,0.10351430000000006
67,"('doubtful', 'determined')",-0.9785002,-0.9388059,0.03969430000000007
68,"('dependent', 'independent')",-0.2715416,-0.0651826,0.20635900000000001
69,"('lazy', 'industrious')",-2.1458741,-1.3078572,0.8380169
70,"('lethargic', 'energetic')",2.362089,2.2263159,-0.1357731000000002
71,"('diffident', 'self-confident')",-0.6867948,-0.4646243,0.22217050000000005
72,"('unambitious', 'ambitious')",0.8780265,0.2247012,-0.6533253000000001
73,"('helpless', 'self-reliant')",0.662028,0.5663563,-0.09567169999999992
74,"('undedicated', 'dedicated')",0.9551857,1.7130311,0.7578454
75,"('meek', 'impulsive')",-0.3864448,-0.8913774,-0.5049326000000001
76,"('anxious', 'daring')",1.3419836,1.067295,-0.27468859999999995
77,"('unmotivated', 'motivated')",0.1065115,-0.4200177,-0.5265292
78,"('nonresilient', 'resilient')",-0.6317282,-0.1570565,0.4746717
79,"('wavering', 'unwavering')",-0.2797107,-0.3481321,-0.06842140000000002
80,"('dominated', 'dominating')",-0.1454808,-0.3674333,-0.22195250000000002
81,"('submissive', 'aggressive')",2.1950202,0.6648259,-1.5301943000000002
82,"('poor', 'rich')",1.7019393,1.1695494,-0.5323899000000001
83,"('powerless', 'powerful')",-0.7142073,-0.7259687,-0.011761400000000033
84,"('inferior', 'superior')",0.0785247,-0.2587642,-0.3372889
85,"('insignificant', 'prestigious')",-0.8609374,-0.7104585,0.15047889999999997
86,"('uninfluential', 'influential')",1.3326258,1.3158967,-0.016729100000000052
87,"('unsuccessful', 'successful')",0.0934442,-0.0683608,-0.161805
88,"('low', 'eminent')",0.827591,0.7228097,-0.10478129999999997
