,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2651464,0.9804801,-0.2846662999999999
64,"('shy', 'confident')",-0.598242,-1.0094222,-0.4111801999999999
65,"('insecure', 'secure')",1.2907168,0.4261916,-0.8645252
66,"('inactive', 'active')",-1.4349678,-1.3573547,0.07761309999999999
67,"('doubtful', 'determined')",-1.0506377,-1.0345824,0.016055300000000106
68,"('dependent', 'independent')",-0.5422352,-0.2805051,0.2617301
69,"('lazy', 'industrious')",-2.2395104,-1.2244979,1.0150124999999999
70,"('lethargic', 'energetic')",2.1407452,1.9905774,-0.15016779999999996
71,"('diffident', 'self-confident')",-0.682318,-0.3467565,0.33556149999999996
72,"('unambitious', 'ambitious')",0.9672853,0.3699109,-0.5973744000000001
73,"('helpless', 'self-reliant')",0.5423381,0.5898958,0.047557699999999925
74,"('undedicated', 'dedicated')",0.9362658,1.7795136,0.8432478
75,"('meek', 'impulsive')",-0.3121077,-0.7559334,-0.4438257
76,"('anxious', 'daring')",1.5402365,1.0766466,-0.4635899000000001
77,"('unmotivated', 'motivated')",0.0166173,-0.5641267,-0.5807439999999999
78,"('nonresilient', 'resilient')",-0.7522942,-0.2685153,0.4837789
79,"('wavering', 'unwavering')",-0.0476837,-0.0779247,-0.030240999999999997
80,"('dominated', 'dominating')",-0.1249793,-0.5171379,-0.3921586
81,"('submissive', 'aggressive')",2.2419043,0.4744876,-1.7674166999999998
82,"('poor', 'rich')",1.8336854,1.1950947,-0.6385907
83,"('powerless', 'powerful')",-0.7585831,-0.7384099,0.020173200000000002
84,"('inferior', 'superior')",0.038722,-0.2908114,-0.3295334
85,"('insignificant', 'prestigious')",-0.795492,-0.5224133,0.2730787
86,"('uninfluential', 'influential')",1.3419132,1.3241237,-0.017789500000000125
87,"('unsuccessful', 'successful')",0.1478925,-0.0899337,-0.23782620000000002
88,"('low', 'eminent')",1.1594419,0.9560551,-0.20338679999999998
