,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5399819,0.7559679,0.215986
43,"('irresponsible', 'responsible')",1.0076698,0.9211993,-0.0864704999999999
44,"('prejudiced', 'unprejudiced')",-1.5058235,-1.6399298,-0.1341063
45,"('incompetent', 'competent')",0.9609971,0.877829,-0.08316810000000008
46,"('uncompetitive', 'competitive')",0.8497277,0.5715573,-0.27817039999999993
47,"('stupid', 'smart')",0.9088501,0.6275404,-0.2813097
48,"('unintelligent', 'intelligent')",0.8646142,0.4845346,-0.3800796
49,"('unable', 'able')",-1.1443583,-0.4971831,0.6471752
50,"('clumsy', 'skillful')",-0.7697537,-0.5205042,0.2492495
51,"('uneducated', 'educated')",1.7734828,1.3639299,-0.4095529
52,"('irrational', 'rational')",-0.4816283,-0.3174418,0.1641865
53,"('uncreative', 'creative')",0.4483207,0.7476111,0.29929039999999996
54,"('incapable', 'capable')",0.7179832,0.1887337,-0.5292495
55,"('incompetent', 'clever')",1.6247136,1.2397759,-0.38493770000000005
56,"('impractical', 'practical')",0.8507378,0.9861405,0.1354027
57,"('unimaginative', 'imaginative')",1.0433652,0.6090315,-0.43433370000000004
58,"('undiscriminating', 'discriminating')",1.4753286,0.9628324,-0.5124962000000001
59,"('foolish', 'wise')",-0.9247427,-0.777944,0.14679870000000006
60,"('inefficient', 'efficient')",1.2486536,1.2860651,0.03741150000000015
61,"('illogical', 'logical')",-0.0735337,0.2437247,0.3172584
62,"('incompetent', 'brilliant')",0.9071136,0.7821814,-0.12493219999999994
63,"('unperceptive', 'insightful')",1.3178456,1.0325873,-0.28525829999999996
64,"('shy', 'confident')",-0.6012651,-1.0467364,-0.4454712999999999
65,"('insecure', 'secure')",1.3113098,0.3075011,-1.0038087
66,"('inactive', 'active')",-1.2340235,-1.1912147,0.04280879999999998
67,"('doubtful', 'determined')",-0.9618985,-0.8798275,0.082071
68,"('dependent', 'independent')",-0.6402023,-0.395761,0.24444130000000003
69,"('lazy', 'industrious')",-2.3100933,-1.3835684,0.9265249000000002
70,"('lethargic', 'energetic')",2.0904671,1.8753089,-0.21515820000000008
71,"('diffident', 'self-confident')",-0.9211553,-0.5102147,0.4109406
72,"('unambitious', 'ambitious')",1.0728049,0.5290087,-0.5437962
73,"('helpless', 'self-reliant')",0.2343592,0.1955829,-0.038776299999999986
74,"('undedicated', 'dedicated')",0.8466889,1.7661384,0.9194495
75,"('meek', 'impulsive')",-0.2963156,-0.8418364,-0.5455208
76,"('anxious', 'daring')",1.5206731,1.1807843,-0.3398888
77,"('unmotivated', 'motivated')",-0.1468153,-0.6310707,-0.4842554
78,"('nonresilient', 'resilient')",-0.9483682,-0.4130278,0.5353403999999999
79,"('wavering', 'unwavering')",0.0041078,-0.0399613,-0.0440691
80,"('dominated', 'dominating')",-0.191875,-0.5684356,-0.3765606
81,"('submissive', 'aggressive')",2.076076,0.1779579,-1.8981181
82,"('poor', 'rich')",1.8183069,1.0678429,-0.750464
83,"('powerless', 'powerful')",-0.8567807,-0.7955875,0.06119319999999995
84,"('inferior', 'superior')",-0.230436,-0.633879,-0.403443
85,"('insignificant', 'prestigious')",-0.6638154,-0.3455893,0.31822610000000007
86,"('uninfluential', 'influential')",1.4930508,1.4011892,-0.0918616000000001
87,"('unsuccessful', 'successful')",-0.0254783,-0.336373,-0.31089469999999997
88,"('low', 'eminent')",1.1014713,0.7392464,-0.36222490000000007
