,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.2385019,0.8358024,-0.4026995
48,"('unintelligent', 'intelligent')",1.0064151,0.5112098,-0.49520529999999985
49,"('unable', 'able')",-0.9105437,-0.2967651,0.6137786
50,"('clumsy', 'skillful')",-0.7234593,-0.4665605,0.25689880000000004
51,"('uneducated', 'educated')",1.5314839,1.2464381,-0.2850458
52,"('irrational', 'rational')",-0.5788278,-0.4126097,0.16621809999999998
53,"('uncreative', 'creative')",0.6328262,0.8530215,0.22019529999999998
54,"('incapable', 'capable')",0.773556,0.2626956,-0.5108604000000001
55,"('incompetent', 'clever')",1.8416141,1.4244242,-0.4171898999999999
56,"('impractical', 'practical')",1.0675921,1.1411946,0.07360250000000002
57,"('unimaginative', 'imaginative')",1.4003699,0.8425852,-0.5577847
58,"('undiscriminating', 'discriminating')",1.5862346,1.024277,-0.5619576
59,"('foolish', 'wise')",-0.9820917,-0.8050575,0.17703420000000003
60,"('inefficient', 'efficient')",1.266022,1.2780869,0.012064899999999934
61,"('illogical', 'logical')",0.1119112,0.4475829,0.3356717
62,"('incompetent', 'brilliant')",1.0994796,0.9404762,-0.15900340000000002
63,"('unperceptive', 'insightful')",1.2768386,0.993311,-0.2835276
64,"('shy', 'confident')",-0.6482478,-1.0842398,-0.43599199999999994
65,"('insecure', 'secure')",1.5070724,0.4739788,-1.0330936
66,"('inactive', 'active')",-1.4162648,-1.3280656,0.08819920000000003
67,"('doubtful', 'determined')",-1.2587198,-1.1295742,0.12914559999999997
68,"('dependent', 'independent')",-0.6276928,-0.3411404,0.28655240000000004
69,"('lazy', 'industrious')",-2.4184407,-1.4330788,0.9853619
70,"('lethargic', 'energetic')",2.3695012,2.1076829,-0.2618183000000003
71,"('diffident', 'self-confident')",-0.8951983,-0.5797961,0.31540219999999997
72,"('unambitious', 'ambitious')",1.1101689,0.5673196,-0.5428492999999999
73,"('helpless', 'self-reliant')",0.4007438,0.422225,0.021481200000000034
74,"('undedicated', 'dedicated')",0.8969423,1.694289,0.7973467
75,"('meek', 'impulsive')",-0.3488043,-0.8118473,-0.46304300000000004
76,"('anxious', 'daring')",1.5337616,1.0607331,-0.4730285000000001
77,"('unmotivated', 'motivated')",-0.1324457,-0.6679706,-0.5355249
78,"('nonresilient', 'resilient')",-0.8865507,-0.4067809,0.4797698
79,"('wavering', 'unwavering')",-0.172032,-0.2850286,-0.11299660000000003
80,"('dominated', 'dominating')",0.0096646,-0.4518046,-0.4614692
81,"('submissive', 'aggressive')",2.0994672,0.2600849,-1.8393822999999998
82,"('poor', 'rich')",1.7444627,1.081526,-0.6629366999999999
83,"('powerless', 'powerful')",-0.7870137,-0.750067,0.0369467
84,"('inferior', 'superior')",-0.0555079,-0.4831998,-0.4276919
85,"('insignificant', 'prestigious')",-0.919316,-0.6338737,0.28544230000000004
86,"('uninfluential', 'influential')",1.4332537,1.4018714,-0.031382299999999974
87,"('unsuccessful', 'successful')",0.001904,-0.2786241,-0.2805281
88,"('low', 'eminent')",1.1250022,0.8229029,-0.30209929999999996
