,Value_Male,0,1,Value_Female,female-male,tuple
60,1.2228086,inefficient,efficient,1.3601123,0.13730371,"('inefficient', 'efficient')"
61,0.0112007875,illogical,logical,0.47327086,0.46207008,"('illogical', 'logical')"
62,0.6211854,incompetent,brilliant,0.83302295,0.21183753,"('incompetent', 'brilliant')"
63,0.7986569,unperceptive,insightful,0.55599856,-0.24265832,"('unperceptive', 'insightful')"
64,-0.6565508,shy,confident,-0.8595058,-0.20295495,"('shy', 'confident')"
65,1.3230704,insecure,secure,0.39049736,-0.9325731,"('insecure', 'secure')"
66,-1.5662403,inactive,active,-1.586168,-0.01992774,"('inactive', 'active')"
67,-1.3264992,doubtful,determined,-1.1668686,0.15963066,"('doubtful', 'determined')"
68,-0.5410518,dependent,independent,-0.29074675,0.25030506,"('dependent', 'independent')"
69,-1.9552073,lazy,industrious,-1.1985002,0.7567072,"('lazy', 'industrious')"
70,1.4979398,lethargic,energetic,1.3782226,-0.11971724,"('lethargic', 'energetic')"
71,-0.8751465,diffident,self-confident,-0.51612395,0.35902256,"('diffident', 'self-confident')"
72,0.88482547,unambitious,ambitious,0.6390606,-0.24576485,"('unambitious', 'ambitious')"
73,0.10539219,helpless,self-reliant,0.32531095,0.21991876,"('helpless', 'self-reliant')"
74,0.18783188,undedicated,dedicated,1.1719601,0.98412824,"('undedicated', 'dedicated')"
75,-0.10911537,meek,impulsive,-0.52862,-0.41950464,"('meek', 'impulsive')"
76,1.3382099,anxious,daring,0.95588094,-0.38232893,"('anxious', 'daring')"
77,0.053073954,unmotivated,motivated,-0.48358056,-0.53665453,"('unmotivated', 'motivated')"
78,-0.9484166,nonresilient,resilient,-0.34366465,0.60475194,"('nonresilient', 'resilient')"
79,0.22982165,wavering,unwavering,-0.20167516,-0.4314968,"('wavering', 'unwavering')"
80,-0.46869904,dominated,dominating,-0.72110295,-0.25240391,"('dominated', 'dominating')"
81,1.6632146,submissive,aggressive,0.018385086,-1.6448295,"('submissive', 'aggressive')"
82,1.6379973,poor,rich,0.98232967,-0.6556676,"('poor', 'rich')"
83,-1.628966,powerless,powerful,-1.3390546,0.2899114,"('powerless', 'powerful')"
84,-0.2318311,inferior,superior,-0.64123,-0.40939888,"('inferior', 'superior')"
85,-0.32648218,insignificant,prestigious,-0.4022344,-0.07575223,"('insignificant', 'prestigious')"
86,0.58683044,uninfluential,influential,0.7243628,0.13753235,"('uninfluential', 'influential')"
87,-0.28866836,unsuccessful,successful,-0.3793043,-0.090635926,"('unsuccessful', 'successful')"
88,1.1614326,low,eminent,0.6062209,-0.5552117,"('low', 'eminent')"
