,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5003391,-1.8720666,0.6282725000000002
36,"('hostile', 'amicable')",-0.7455876,-0.2748378,0.4707498
37,"('fake', 'genuine')",1.1278237,0.9670751,-0.16074860000000002
38,"('untruthful', 'truthful')",0.0252443,0.0557144,0.030470099999999996
39,"('exploitative', 'cooperative')",0.2563814,0.7558776,0.49949620000000006
40,"('stingy', 'generous')",1.4403186,0.9746696,-0.46564899999999987
41,"('unforgiving', 'forgiving')",1.0880104,0.5718967,-0.5161136999999999
42,"('unreliable', 'reliable')",0.9487059,1.1333062,0.18460030000000005
43,"('irresponsible', 'responsible')",1.1473551,1.0285959,-0.11875919999999995
44,"('prejudiced', 'unprejudiced')",-1.3182518,-1.5090621,-0.19081029999999988
45,"('incompetent', 'competent')",1.1811742,1.1422176,-0.03895660000000012
46,"('uncompetitive', 'competitive')",1.0388153,0.7748046,-0.26401070000000004
47,"('stupid', 'smart')",1.1594009,0.7657996,-0.39360130000000004
48,"('unintelligent', 'intelligent')",1.0198971,0.5491946,-0.4707024999999999
49,"('unable', 'able')",-1.0069196,-0.3581815,0.6487381000000001
50,"('clumsy', 'skillful')",-0.5237086,-0.3180345,0.20567409999999997
51,"('uneducated', 'educated')",1.7286954,1.3458448,-0.38285060000000004
52,"('irrational', 'rational')",-0.4867584,-0.3805493,0.1062091
53,"('uncreative', 'creative')",0.5243462,0.7325298,0.20818360000000002
54,"('incapable', 'capable')",0.772964,0.2182679,-0.5546961
55,"('incompetent', 'clever')",1.6666801,1.3345913,-0.33208879999999996
56,"('impractical', 'practical')",1.1323367,1.2911541,0.1588174
57,"('unimaginative', 'imaginative')",1.127719,0.6968541,-0.4308648999999999
58,"('undiscriminating', 'discriminating')",1.2562669,0.7814131,-0.4748538
59,"('foolish', 'wise')",-0.9117223,-0.7553906,0.15633169999999996
60,"('inefficient', 'efficient')",1.2893732,1.3080949,0.018721699999999952
61,"('illogical', 'logical')",-0.0311363,0.2803885,0.3115248
62,"('incompetent', 'brilliant')",1.1011078,1.0702832,-0.03082460000000009
63,"('unperceptive', 'insightful')",1.3546598,1.0969117,-0.25774810000000015
64,"('shy', 'confident')",-0.6076384,-1.0361762,-0.4285378000000001
65,"('insecure', 'secure')",1.5128301,0.475885,-1.0369451
66,"('inactive', 'active')",-1.3595029,-1.3378139,0.02168900000000007
67,"('doubtful', 'determined')",-0.8820435,-0.8368943,0.0451492
68,"('dependent', 'independent')",-0.6738362,-0.4593168,0.21451939999999997
69,"('lazy', 'industrious')",-2.3882044,-1.4751303,0.9130740999999998
70,"('lethargic', 'energetic')",2.3905839,2.1826403,-0.20794360000000012
71,"('diffident', 'self-confident')",-0.7451585,-0.3696806,0.3754778999999999
72,"('unambitious', 'ambitious')",1.0122231,0.4567475,-0.5554756
73,"('helpless', 'self-reliant')",0.3194296,0.3965422,0.07711260000000003
74,"('undedicated', 'dedicated')",0.9345526,1.7987988,0.8642462
75,"('meek', 'impulsive')",-0.3196512,-0.8660948,-0.5464436
76,"('anxious', 'daring')",1.8421562,1.4012262,-0.44093000000000004
77,"('unmotivated', 'motivated')",-0.080332,-0.6946521,-0.6143201
78,"('nonresilient', 'resilient')",-0.9076604,-0.3755385,0.5321219
79,"('wavering', 'unwavering')",0.0029628,-0.1255448,-0.1285076
80,"('dominated', 'dominating')",0.0908635,-0.2999504,-0.3908139
81,"('submissive', 'aggressive')",2.2248604,0.4681487,-1.7567116999999999
82,"('poor', 'rich')",1.8121777,1.0217856,-0.7903920999999998
83,"('powerless', 'powerful')",-0.8567261,-0.855751,0.0009751000000000065
84,"('inferior', 'superior')",-0.1554097,-0.6122459,-0.4568362
85,"('insignificant', 'prestigious')",-0.7395482,-0.5457766,0.19377160000000004
86,"('uninfluential', 'influential')",1.3467358,1.3198704,-0.026865399999999928
87,"('unsuccessful', 'successful')",0.3452168,0.0435277,-0.3016891
88,"('low', 'eminent')",1.2884113,0.8738719,-0.4145393999999999
