,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7428729,0.6681111,-0.07476179999999999
38,"('untruthful', 'truthful')",-0.4073032,-0.3456675,0.06163569999999996
39,"('exploitative', 'cooperative')",-0.2377668,0.3427229,0.5804897
40,"('stingy', 'generous')",2.0169165,1.5389872,-0.4779292999999998
41,"('unforgiving', 'forgiving')",1.0064443,0.4977282,-0.5087161
42,"('unreliable', 'reliable')",0.9764312,1.1823428,0.20591159999999997
43,"('irresponsible', 'responsible')",0.8056253,0.6901654,-0.11545989999999995
44,"('prejudiced', 'unprejudiced')",-1.4729687,-1.5600191,-0.08705040000000008
45,"('incompetent', 'competent')",0.7732417,0.7017381,-0.0715036
46,"('uncompetitive', 'competitive')",0.6894276,0.5471611,-0.14226650000000007
47,"('stupid', 'smart')",0.9514163,0.731205,-0.2202113
48,"('unintelligent', 'intelligent')",1.0128214,0.6294354,-0.383386
49,"('unable', 'able')",-0.7760185,-0.1596785,0.6163400000000001
50,"('clumsy', 'skillful')",-0.5787393,-0.1956934,0.38304589999999994
51,"('uneducated', 'educated')",1.2893099,1.0835761,-0.20573379999999997
52,"('irrational', 'rational')",-0.5570154,-0.3800974,0.17691800000000008
53,"('uncreative', 'creative')",0.6576393,0.9211869,0.2635476
54,"('incapable', 'capable')",1.0946855,0.5184929,-0.5761925999999999
55,"('incompetent', 'clever')",1.5343609,1.2518226,-0.28253830000000013
56,"('impractical', 'practical')",0.7196717,0.8177674,0.09809570000000001
57,"('unimaginative', 'imaginative')",1.1048951,0.7232746,-0.38162050000000003
58,"('undiscriminating', 'discriminating')",1.6295478,1.1299831,-0.4995647000000001
59,"('foolish', 'wise')",-0.6151773,-0.5125429,0.10263440000000001
60,"('inefficient', 'efficient')",0.7549879,0.8688447,0.11385679999999998
61,"('illogical', 'logical')",0.2867962,0.649206,0.36240979999999995
62,"('incompetent', 'brilliant')",0.9281538,0.7745684,-0.15358539999999998
63,"('unperceptive', 'insightful')",1.1784501,0.936515,-0.24193510000000007
64,"('shy', 'confident')",-0.4046072,-0.8934784,-0.4888712
65,"('insecure', 'secure')",1.2299493,0.4855042,-0.7444450999999999
66,"('inactive', 'active')",-1.2402644,-1.1644285,0.07583589999999996
67,"('doubtful', 'determined')",-0.8874335,-0.8799715,0.007461999999999969
68,"('dependent', 'independent')",-0.1805181,-0.0069708,0.1735473
69,"('lazy', 'industrious')",-2.1154053,-1.1558038,0.9596015
70,"('lethargic', 'energetic')",2.1948113,2.028058,-0.16675329999999988
71,"('diffident', 'self-confident')",-0.6277571,-0.4004881,0.22726899999999994
72,"('unambitious', 'ambitious')",0.934179,0.2963194,-0.6378596
73,"('helpless', 'self-reliant')",0.6788832,0.5848891,-0.09399409999999997
74,"('undedicated', 'dedicated')",0.9824267,1.7481295,0.7657027999999999
75,"('meek', 'impulsive')",-0.1801705,-0.6490673,-0.4688968
76,"('anxious', 'daring')",1.215105,0.9428674,-0.2722376000000001
77,"('unmotivated', 'motivated')",0.0958069,-0.429509,-0.5253159
78,"('nonresilient', 'resilient')",-0.614791,-0.1191577,0.49563329999999994
79,"('wavering', 'unwavering')",-0.1807413,-0.1837343,-0.0029929999999999957
80,"('dominated', 'dominating')",-0.3099717,-0.5563817,-0.24640999999999996
81,"('submissive', 'aggressive')",2.2854676,0.6439226,-1.641545
82,"('poor', 'rich')",1.751394,1.1881131,-0.5632808999999999
83,"('powerless', 'powerful')",-0.6571847,-0.6840191,-0.026834400000000036
84,"('inferior', 'superior')",0.1702672,-0.1740296,-0.3442968
85,"('insignificant', 'prestigious')",-0.67017,-0.4218258,0.24834420000000007
86,"('uninfluential', 'influential')",1.3184501,1.2872756,-0.031174499999999883
87,"('unsuccessful', 'successful')",0.0542615,-0.0810717,-0.1353332
88,"('low', 'eminent')",0.9142461,0.8656351,-0.04861099999999996
