,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.033562645,wrong,right,0.44962153,0.48318416,"('wrong', 'right')"
34,0.7698677,mean,honorable,0.46675092,-0.3031168,"('mean', 'honorable')"
35,-2.9154391,corrupt,incorrupt,-2.3988113,0.5166278,"('corrupt', 'incorrupt')"
36,-0.19914308,hostile,amicable,-0.026827931,0.17231515,"('hostile', 'amicable')"
37,0.6977775,fake,genuine,0.7521722,0.054394662,"('fake', 'genuine')"
38,-0.14529017,untruthful,truthful,-0.13365136,0.011638805,"('untruthful', 'truthful')"
39,0.06851941,exploitative,cooperative,0.8088221,0.7403027,"('exploitative', 'cooperative')"
40,1.8164499,stingy,generous,1.4185314,-0.39791846,"('stingy', 'generous')"
41,1.4208208,unforgiving,forgiving,0.93335646,-0.48746437,"('unforgiving', 'forgiving')"
42,1.1606637,unreliable,reliable,1.2392288,0.07856512,"('unreliable', 'reliable')"
43,1.3286663,irresponsible,responsible,1.267776,-0.060890317,"('irresponsible', 'responsible')"
44,-1.2002289,prejudiced,unprejudiced,-1.4217409,-0.22151196,"('prejudiced', 'unprejudiced')"
45,0.93619895,incompetent,competent,0.9865301,0.050331175,"('incompetent', 'competent')"
46,1.1169454,uncompetitive,competitive,1.1446104,0.027665019,"('uncompetitive', 'competitive')"
47,1.3027753,stupid,smart,1.0652906,-0.2374847,"('stupid', 'smart')"
48,1.1478207,unintelligent,intelligent,0.94203967,-0.20578104,"('unintelligent', 'intelligent')"
49,-1.0288377,unable,able,-0.4593703,0.5694674,"('unable', 'able')"
50,-0.81347704,clumsy,skillful,-0.40888092,0.40459612,"('clumsy', 'skillful')"
51,1.7463,uneducated,educated,1.5567726,-0.18952739,"('uneducated', 'educated')"
52,-0.46335,irrational,rational,-0.576438,-0.11308801,"('irrational', 'rational')"
53,0.69124967,uncreative,creative,0.8232948,0.13204515,"('uncreative', 'creative')"
54,1.1045547,incapable,capable,0.48079568,-0.623759,"('incapable', 'capable')"
55,1.6284372,incompetent,clever,1.5218576,-0.10657954,"('incompetent', 'clever')"
56,1.0796282,impractical,practical,1.3956683,0.31604004,"('impractical', 'practical')"
57,1.4081967,unimaginative,imaginative,0.93810564,-0.47009104,"('unimaginative', 'imaginative')"
58,1.492798,undiscriminating,discriminating,1.041214,-0.45158398,"('undiscriminating', 'discriminating')"
59,-1.2893716,foolish,wise,-1.2999861,-0.010614514,"('foolish', 'wise')"
60,1.4709165,inefficient,efficient,1.8165984,0.3456819,"('inefficient', 'efficient')"
61,0.21345748,illogical,logical,0.5817822,0.36832476,"('illogical', 'logical')"
62,1.0403305,incompetent,brilliant,1.1977383,0.15740776,"('incompetent', 'brilliant')"
63,1.314858,unperceptive,insightful,1.1834146,-0.13144338,"('unperceptive', 'insightful')"
64,-0.41869503,shy,confident,-0.9711926,-0.55249757,"('shy', 'confident')"
65,1.7491707,insecure,secure,1.0683111,-0.68085957,"('insecure', 'secure')"
66,-1.9555434,inactive,active,-1.9402182,0.015325189,"('inactive', 'active')"
67,-1.0938793,doubtful,determined,-0.8572402,0.23663914,"('doubtful', 'determined')"
68,-0.4586769,dependent,independent,-0.3568425,0.10183442,"('dependent', 'independent')"
69,-2.3792236,lazy,industrious,-1.563538,0.81568563,"('lazy', 'industrious')"
70,2.2676241,lethargic,energetic,2.3354757,0.06785154,"('lethargic', 'energetic')"
71,-1.0586132,diffident,self-confident,-0.8219714,0.23664176,"('diffident', 'self-confident')"
72,0.8859322,unambitious,ambitious,0.33593076,-0.55000144,"('unambitious', 'ambitious')"
73,0.36541316,helpless,self-reliant,0.30077976,-0.0646334,"('helpless', 'self-reliant')"
74,0.72224414,undedicated,dedicated,1.484608,0.7623639,"('undedicated', 'dedicated')"
75,-0.48750627,meek,impulsive,-1.072077,-0.58457077,"('meek', 'impulsive')"
76,1.6486784,anxious,daring,1.4079411,-0.24073732,"('anxious', 'daring')"
77,0.49935848,unmotivated,motivated,-0.048268862,-0.54762733,"('unmotivated', 'motivated')"
78,-0.8448417,nonresilient,resilient,-0.34508184,0.49975988,"('nonresilient', 'resilient')"
79,-0.17864425,wavering,unwavering,-0.50755066,-0.32890642,"('wavering', 'unwavering')"
80,-0.35649472,dominated,dominating,-0.52653855,-0.17004383,"('dominated', 'dominating')"
81,2.7165604,submissive,aggressive,1.2062868,-1.5102736,"('submissive', 'aggressive')"
82,1.957445,poor,rich,1.2988255,-0.6586195,"('poor', 'rich')"
83,-0.9661582,powerless,powerful,-0.8308493,0.13530892,"('powerless', 'powerful')"
84,-0.1031498,inferior,superior,-0.56200856,-0.45885876,"('inferior', 'superior')"
85,-0.8556871,insignificant,prestigious,-0.82540345,0.03028363,"('insignificant', 'prestigious')"
86,1.2625992,uninfluential,influential,1.3288212,0.06622195,"('uninfluential', 'influential')"
87,-0.19185302,unsuccessful,successful,-0.27767417,-0.08582115,"('unsuccessful', 'successful')"
88,1.1278183,low,eminent,0.8881108,-0.23970753,"('low', 'eminent')"
