,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1094928,0.6901482,-0.41934459999999996
31,"('evil', 'good')",-0.7857328,-0.4952759,0.2904569
32,"('unkind', 'kind')",1.9237327,1.8056159,-0.11811679999999991
33,"('wrong', 'right')",-0.3487765,0.3027056,0.6514821
34,"('mean', 'honorable')",0.5568941,0.1738261,-0.38306799999999996
35,"('corrupt', 'incorrupt')",-2.4788049,-1.7575718,0.7212331000000001
36,"('hostile', 'amicable')",-0.5096555,0.0984334,0.6080889
37,"('fake', 'genuine')",0.9616208,0.7468096,-0.2148112000000001
38,"('untruthful', 'truthful')",-0.1879337,-0.1244152,0.0635185
39,"('exploitative', 'cooperative')",0.0081997,0.5542113,0.5460115999999999
40,"('stingy', 'generous')",1.7046226,1.2055951,-0.49902749999999996
41,"('unforgiving', 'forgiving')",1.0950586,0.4930484,-0.6020102
42,"('unreliable', 'reliable')",0.7684401,0.9447744,0.17633430000000005
43,"('irresponsible', 'responsible')",0.9262738,0.7769015,-0.1493723
44,"('prejudiced', 'unprejudiced')",-1.444767,-1.5432357,-0.09846870000000019
45,"('incompetent', 'competent')",1.0279528,0.8382019,-0.18975089999999994
46,"('uncompetitive', 'competitive')",0.9331663,0.6059648,-0.32720150000000003
47,"('stupid', 'smart')",1.0177205,0.7208137,-0.2969068
48,"('unintelligent', 'intelligent')",0.7700267,0.3553663,-0.41466039999999993
49,"('unable', 'able')",-1.1029438,-0.4219787,0.6809651000000001
50,"('clumsy', 'skillful')",-0.6558647,-0.3529521,0.3029126
51,"('uneducated', 'educated')",1.5464648,1.1567513,-0.38971350000000005
52,"('irrational', 'rational')",-0.4842672,-0.28694,0.19732720000000004
53,"('uncreative', 'creative')",0.4257119,0.7054716,0.2797597
54,"('incapable', 'capable')",0.6952906,0.2198656,-0.475425
55,"('incompetent', 'clever')",1.6546787,1.2339123,-0.4207664
56,"('impractical', 'practical')",0.9941705,0.9981155,0.003945000000000087
57,"('unimaginative', 'imaginative')",1.1573597,0.6162358,-0.5411239
58,"('undiscriminating', 'discriminating')",1.3945994,0.8111872,-0.5834121999999999
59,"('foolish', 'wise')",-0.7969013,-0.6109209,0.18598040000000005
60,"('inefficient', 'efficient')",1.0160895,1.0244465,0.008356999999999948
61,"('illogical', 'logical')",0.1040613,0.4235675,0.31950619999999996
62,"('incompetent', 'brilliant')",0.9472924,0.8000191,-0.14727330000000005
63,"('unperceptive', 'insightful')",1.2607838,0.9332383,-0.32754550000000004
64,"('shy', 'confident')",-0.3706119,-0.8624188,-0.49180690000000005
65,"('insecure', 'secure')",1.3473863,0.3499965,-0.9973897999999999
66,"('inactive', 'active')",-1.3713307,-1.3010218,0.0703088999999999
67,"('doubtful', 'determined')",-0.9569271,-0.9355587,0.021368400000000065
68,"('dependent', 'independent')",-0.5500266,-0.303341,0.2466856
69,"('lazy', 'industrious')",-2.234496,-1.2644412,0.9700548
70,"('lethargic', 'energetic')",2.2213706,1.9492811,-0.2720895000000001
71,"('diffident', 'self-confident')",-0.8021739,-0.4501308,0.3520431
72,"('unambitious', 'ambitious')",0.970895,0.4033921,-0.5675029
73,"('helpless', 'self-reliant')",0.4526606,0.497197,0.044536399999999976
74,"('undedicated', 'dedicated')",0.9101565,1.7059909,0.7958343999999999
75,"('meek', 'impulsive')",-0.3922148,-0.8411457,-0.4489309
76,"('anxious', 'daring')",1.4306213,1.0056493,-0.4249720000000001
77,"('unmotivated', 'motivated')",-0.1209506,-0.673818,-0.5528674
78,"('nonresilient', 'resilient')",-0.8530345,-0.3438173,0.5092172
79,"('wavering', 'unwavering')",-0.046096,-0.1159852,-0.0698892
80,"('dominated', 'dominating')",-0.0492439,-0.5066382,-0.45739430000000003
81,"('submissive', 'aggressive')",2.1857991,0.3278662,-1.8579329000000002
82,"('poor', 'rich')",1.765845,1.1107512,-0.6550938000000002
83,"('powerless', 'powerful')",-0.8301328,-0.7986784,0.031454399999999993
84,"('inferior', 'superior')",-0.0693671,-0.4262027,-0.3568356
85,"('insignificant', 'prestigious')",-1.0043208,-0.6389411,0.36537969999999986
86,"('uninfluential', 'influential')",1.3906706,1.2596056,-0.131065
87,"('unsuccessful', 'successful')",-0.0218565,-0.2277154,-0.2058589
88,"('low', 'eminent')",1.0417508,0.7420134,-0.29973739999999993
