,Value_Male,0,1,Value_Female,female-male,tuple
27,0.87882423,hardhearted,softhearted,1.4304094,0.5515852,"('hardhearted', 'softhearted')"
28,-0.01596983,disloyal,loyal,-0.2251816,-0.20921177,"('disloyal', 'loyal')"
29,-0.12396066,unfair,fair,0.3795443,0.50350493,"('unfair', 'fair')"
30,1.1437582,intolerant,tolerant,0.8666984,-0.2770598,"('intolerant', 'tolerant')"
31,-0.44585317,evil,good,-0.2040539,0.24179928,"('evil', 'good')"
32,1.4795227,unkind,kind,1.3000714,-0.17945135,"('unkind', 'kind')"
33,-0.40365592,wrong,right,0.15807274,0.56172866,"('wrong', 'right')"
34,0.8109094,mean,honorable,0.3271967,-0.4837127,"('mean', 'honorable')"
35,-1.8860784,corrupt,incorrupt,-1.4196104,0.46646798,"('corrupt', 'incorrupt')"
36,0.0020230487,hostile,amicable,0.061042972,0.059019923,"('hostile', 'amicable')"
37,0.5146972,fake,genuine,0.34791008,-0.16678712,"('fake', 'genuine')"
38,0.47011316,untruthful,truthful,0.40261337,-0.06749979,"('untruthful', 'truthful')"
39,-0.2875963,exploitative,cooperative,0.27832696,0.5659232,"('exploitative', 'cooperative')"
40,1.3577098,stingy,generous,1.2894375,-0.06827223,"('stingy', 'generous')"
41,0.77429473,unforgiving,forgiving,0.42837462,-0.34592012,"('unforgiving', 'forgiving')"
42,0.54139996,unreliable,reliable,0.8090286,0.26762867,"('unreliable', 'reliable')"
43,1.0390544,irresponsible,responsible,0.8848709,-0.1541835,"('irresponsible', 'responsible')"
44,-1.1430849,prejudiced,unprejudiced,-1.5354718,-0.3923869,"('prejudiced', 'unprejudiced')"
45,0.51310945,incompetent,competent,0.8320125,0.31890303,"('incompetent', 'competent')"
46,0.6396704,uncompetitive,competitive,0.60084575,-0.038824618,"('uncompetitive', 'competitive')"
47,0.4425455,stupid,smart,0.20328167,-0.23926383,"('stupid', 'smart')"
48,0.8896546,unintelligent,intelligent,0.7122315,-0.17742306,"('unintelligent', 'intelligent')"
49,-1.2677822,unable,able,-0.7434213,0.5243609,"('unable', 'able')"
50,-0.47908822,clumsy,skillful,-0.31770563,0.16138259,"('clumsy', 'skillful')"
51,1.412329,uneducated,educated,1.3211557,-0.09117329,"('uneducated', 'educated')"
52,-0.06297393,irrational,rational,-0.15499,-0.09201607,"('irrational', 'rational')"
53,0.37760127,uncreative,creative,0.5630002,0.18539894,"('uncreative', 'creative')"
54,0.910538,incapable,capable,0.18335125,-0.7271868,"('incapable', 'capable')"
55,1.1966578,incompetent,clever,1.3457342,0.14907646,"('incompetent', 'clever')"
56,0.29954952,impractical,practical,0.6706087,0.37105918,"('impractical', 'practical')"
57,0.57510614,unimaginative,imaginative,0.2972345,-0.27787164,"('unimaginative', 'imaginative')"
58,1.1846068,undiscriminating,discriminating,0.8981994,-0.2864074,"('undiscriminating', 'discriminating')"
59,-0.751725,foolish,wise,-0.60736024,0.14436477,"('foolish', 'wise')"
60,1.0895205,inefficient,efficient,1.3973771,0.30785668,"('inefficient', 'efficient')"
61,-0.13045198,illogical,logical,0.3925509,0.52300286,"('illogical', 'logical')"
62,0.9159058,incompetent,brilliant,1.1700127,0.25410694,"('incompetent', 'brilliant')"
63,0.9615264,unperceptive,insightful,0.8143254,-0.147201,"('unperceptive', 'insightful')"
64,-0.9093616,shy,confident,-0.99448824,-0.08512664,"('shy', 'confident')"
65,1.0926392,insecure,secure,0.41866946,-0.67396975,"('insecure', 'secure')"
66,-1.6204431,inactive,active,-1.5664006,0.05404246,"('inactive', 'active')"
67,-1.2930245,doubtful,determined,-1.1355247,0.15749979,"('doubtful', 'determined')"
68,-0.47340548,dependent,independent,-0.25477272,0.21863276,"('dependent', 'independent')"
69,-2.119018,lazy,industrious,-1.4353956,0.6836225,"('lazy', 'industrious')"
70,1.4389783,lethargic,energetic,1.513076,0.07409763,"('lethargic', 'energetic')"
71,-0.9391047,diffident,self-confident,-0.48810822,0.45099646,"('diffident', 'self-confident')"
72,0.95663375,unambitious,ambitious,0.70809835,-0.2485354,"('unambitious', 'ambitious')"
73,0.40823334,helpless,self-reliant,0.51622707,0.10799372,"('helpless', 'self-reliant')"
74,0.35564056,undedicated,dedicated,1.4439481,1.0883076,"('undedicated', 'dedicated')"
75,0.020915255,meek,impulsive,-0.42289126,-0.44380653,"('meek', 'impulsive')"
76,1.3789243,anxious,daring,1.0493536,-0.32957065,"('anxious', 'daring')"
77,-0.100608766,unmotivated,motivated,-0.48039943,-0.37979066,"('unmotivated', 'motivated')"
78,-0.8115005,nonresilient,resilient,-0.27003834,0.5414622,"('nonresilient', 'resilient')"
79,0.3442119,wavering,unwavering,-0.053761233,-0.39797315,"('wavering', 'unwavering')"
80,-0.6350851,dominated,dominating,-0.779645,-0.14455992,"('dominated', 'dominating')"
81,1.7152245,submissive,aggressive,0.29279196,-1.4224325,"('submissive', 'aggressive')"
82,1.8142952,poor,rich,1.1944017,-0.61989343,"('poor', 'rich')"
83,-1.4995395,powerless,powerful,-1.160435,0.33910453,"('powerless', 'powerful')"
84,-0.1532624,inferior,superior,-0.5417575,-0.38849512,"('inferior', 'superior')"
85,-0.11664972,insignificant,prestigious,-0.23380946,-0.11715974,"('insignificant', 'prestigious')"
86,0.8239536,uninfluential,influential,1.0768961,0.25294244,"('uninfluential', 'influential')"
87,0.043924205,unsuccessful,successful,-0.09381473,-0.13773894,"('unsuccessful', 'successful')"
88,1.5226376,low,eminent,0.8716896,-0.650948,"('low', 'eminent')"
