,Value_Male,0,1,Value_Female,female-male,tuple
39,0.32210675,exploitative,cooperative,0.91127396,0.58916724,"('exploitative', 'cooperative')"
40,1.6207508,stingy,generous,1.0006933,-0.62005746,"('stingy', 'generous')"
41,1.4601184,unforgiving,forgiving,0.9605018,-0.49961662,"('unforgiving', 'forgiving')"
42,0.7107016,unreliable,reliable,0.91081065,0.20010906,"('unreliable', 'reliable')"
43,1.0983952,irresponsible,responsible,1.1002315,0.0018362999,"('irresponsible', 'responsible')"
44,-1.0900017,prejudiced,unprejudiced,-1.2113907,-0.12138903,"('prejudiced', 'unprejudiced')"
45,1.5184819,incompetent,competent,1.454979,-0.06350291,"('incompetent', 'competent')"
46,1.3362193,uncompetitive,competitive,1.3417733,0.005553961,"('uncompetitive', 'competitive')"
47,1.3918018,stupid,smart,1.1723502,-0.21945167,"('stupid', 'smart')"
48,0.71658534,unintelligent,intelligent,0.48473707,-0.23184827,"('unintelligent', 'intelligent')"
49,-1.0926621,unable,able,-0.5773236,0.5153385,"('unable', 'able')"
50,-1.2577384,clumsy,skillful,-0.75957537,0.49816298,"('clumsy', 'skillful')"
51,0.88033235,uneducated,educated,0.71628636,-0.16404599,"('uneducated', 'educated')"
52,-0.81300086,irrational,rational,-0.73748624,0.075514615,"('irrational', 'rational')"
53,0.18149184,uncreative,creative,0.42586908,0.24437724,"('uncreative', 'creative')"
54,0.5686977,incapable,capable,-0.1498698,-0.7185675,"('incapable', 'capable')"
55,1.735103,incompetent,clever,1.4668393,-0.2682637,"('incompetent', 'clever')"
56,1.5731895,impractical,practical,1.6747185,0.101529,"('impractical', 'practical')"
57,1.4174118,unimaginative,imaginative,0.8797188,-0.537693,"('unimaginative', 'imaginative')"
58,1.7232084,undiscriminating,discriminating,1.2375995,-0.48560894,"('undiscriminating', 'discriminating')"
59,-0.92556673,foolish,wise,-0.8873763,0.038190424,"('foolish', 'wise')"
60,1.304472,inefficient,efficient,1.5029138,0.19844186,"('inefficient', 'efficient')"
61,0.44395083,illogical,logical,0.765785,0.32183415,"('illogical', 'logical')"
62,1.2422411,incompetent,brilliant,0.98096716,-0.26127398,"('incompetent', 'brilliant')"
63,1.1018698,unperceptive,insightful,1.0583171,-0.043552756,"('unperceptive', 'insightful')"
64,-0.2374157,shy,confident,-1.0399997,-0.80258405,"('shy', 'confident')"
65,1.8966753,insecure,secure,1.0928011,-0.80387425,"('insecure', 'secure')"
66,-1.6709262,inactive,active,-1.7099086,-0.03898239,"('inactive', 'active')"
67,-0.93325645,doubtful,determined,-0.90278095,0.030475497,"('doubtful', 'determined')"
68,-0.41134137,dependent,independent,-0.09615894,0.31518245,"('dependent', 'independent')"
69,-1.911718,lazy,industrious,-1.1840624,0.72765565,"('lazy', 'industrious')"
70,2.1917634,lethargic,energetic,2.2059352,0.014171839,"('lethargic', 'energetic')"
71,-0.5503806,diffident,self-confident,-0.5168166,0.03356397,"('diffident', 'self-confident')"
72,0.94690216,unambitious,ambitious,0.14554219,-0.80135995,"('unambitious', 'ambitious')"
73,0.6533306,helpless,self-reliant,0.537413,-0.11591762,"('helpless', 'self-reliant')"
74,0.6335835,undedicated,dedicated,1.5340953,0.9005118,"('undedicated', 'dedicated')"
75,-0.26790157,meek,impulsive,-0.97879356,-0.71089196,"('meek', 'impulsive')"
76,1.5568665,anxious,daring,1.15946,-0.39740658,"('anxious', 'daring')"
77,0.16429603,unmotivated,motivated,-0.36373138,-0.5280274,"('unmotivated', 'motivated')"
78,-0.96428996,nonresilient,resilient,-0.33167613,0.63261384,"('nonresilient', 'resilient')"
79,-0.40471673,wavering,unwavering,-0.5665803,-0.16186357,"('wavering', 'unwavering')"
80,0.29006508,dominated,dominating,-0.07327555,-0.36334062,"('dominated', 'dominating')"
81,2.3557363,submissive,aggressive,0.5994899,-1.7562463,"('submissive', 'aggressive')"
82,1.421981,poor,rich,1.0161959,-0.40578508,"('poor', 'rich')"
83,-0.3149183,powerless,powerful,-0.2697334,0.04518491,"('powerless', 'powerful')"
84,0.00012053177,inferior,superior,-0.39974692,-0.39986745,"('inferior', 'superior')"
85,-1.3154566,insignificant,prestigious,-1.190987,0.12446964,"('insignificant', 'prestigious')"
86,1.0628573,uninfluential,influential,1.2390546,0.17619729,"('uninfluential', 'influential')"
87,0.20870829,unsuccessful,successful,-0.17095594,-0.37966424,"('unsuccessful', 'successful')"
88,0.36356062,low,eminent,0.32750815,-0.036052465,"('low', 'eminent')"
