,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1936135,-0.1097235,0.08388999999999999
80,"('dominated', 'dominating')",-0.4172132,-0.7843831,-0.3671699
81,"('submissive', 'aggressive')",2.2942843,0.4565235,-1.8377608
82,"('poor', 'rich')",2.0117175,1.3337634,-0.6779541
83,"('powerless', 'powerful')",-0.7025616,-0.6818198,0.020741800000000032
84,"('inferior', 'superior')",0.0130703,-0.3662725,-0.3793428
85,"('insignificant', 'prestigious')",-0.6737967,-0.3007453,0.37305140000000003
86,"('uninfluential', 'influential')",1.5097292,1.4802941,-0.029435099999999936
87,"('unsuccessful', 'successful')",0.1098889,-0.1270975,-0.23698639999999999
88,"('low', 'eminent')",1.05747,0.8635847,-0.19388529999999993
