,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7980202,1.7990085,0.000988299999999942
33,"('wrong', 'right')",-0.5622424,0.1424778,0.7047202
34,"('mean', 'honorable')",0.5292747,0.1789067,-0.350368
35,"('corrupt', 'incorrupt')",-2.5102409,-1.7716774,0.7385634999999999
36,"('hostile', 'amicable')",-0.4236874,0.2137593,0.6374467
37,"('fake', 'genuine')",0.9246285,0.7541798,-0.1704487
38,"('untruthful', 'truthful')",-0.4386552,-0.3854086,0.05324660000000003
39,"('exploitative', 'cooperative')",-0.1848381,0.4168344,0.6016725
40,"('stingy', 'generous')",1.7794377,1.3341807,-0.4452569999999998
41,"('unforgiving', 'forgiving')",1.1654137,0.6238529,-0.5415608
42,"('unreliable', 'reliable')",0.9960736,1.1860945,0.19002090000000005
43,"('irresponsible', 'responsible')",0.9279704,0.7837544,-0.144216
44,"('prejudiced', 'unprejudiced')",-1.4024081,-1.546566,-0.14415790000000017
45,"('incompetent', 'competent')",0.9699294,0.8407241,-0.12920530000000008
46,"('uncompetitive', 'competitive')",0.9988365,0.7360777,-0.26275880000000007
47,"('stupid', 'smart')",1.0525364,0.8017138,-0.2508225999999999
48,"('unintelligent', 'intelligent')",1.0397735,0.6618571,-0.37791639999999993
49,"('unable', 'able')",-0.8207305,-0.1889309,0.6317996
50,"('clumsy', 'skillful')",-0.6843256,-0.3079247,0.3764009
51,"('uneducated', 'educated')",1.3554602,1.1052474,-0.2502127999999999
52,"('irrational', 'rational')",-0.6707212,-0.4379572,0.23276400000000003
53,"('uncreative', 'creative')",0.514974,0.8441845,0.32921049999999996
54,"('incapable', 'capable')",0.8452361,0.3586347,-0.4866014000000001
55,"('incompetent', 'clever')",1.7490321,1.3989691,-0.350063
56,"('impractical', 'practical')",1.0320011,1.0762304,0.04422930000000003
57,"('unimaginative', 'imaginative')",1.2410071,0.7612732,-0.47973390000000005
58,"('undiscriminating', 'discriminating')",1.6827163,1.1527656,-0.5299507000000001
59,"('foolish', 'wise')",-0.795726,-0.6396373,0.15608870000000008
60,"('inefficient', 'efficient')",1.0726506,1.1058706,0.03322000000000003
61,"('illogical', 'logical')",0.3856601,0.7755909,0.38993079999999997
62,"('incompetent', 'brilliant')",1.039474,0.8756663,-0.1638077
63,"('unperceptive', 'insightful')",1.2064589,0.9513853,-0.2550735999999999
64,"('shy', 'confident')",-0.3318228,-0.8290624,-0.4972396
65,"('insecure', 'secure')",1.5356835,0.6295743,-0.9061092
66,"('inactive', 'active')",-1.4368866,-1.3237784,0.1131082000000001
67,"('doubtful', 'determined')",-0.8995202,-0.8930168,0.006503399999999937
68,"('dependent', 'independent')",-0.2525411,-0.0421064,0.21043470000000003
69,"('lazy', 'industrious')",-2.2682654,-1.2565493,1.0117161000000001
70,"('lethargic', 'energetic')",2.3294237,2.0713521,-0.25807160000000007
71,"('diffident', 'self-confident')",-0.9292915,-0.5472091,0.38208240000000004
72,"('unambitious', 'ambitious')",0.8595405,0.234454,-0.6250865000000001
73,"('helpless', 'self-reliant')",0.5365553,0.5263425,-0.01021279999999991
74,"('undedicated', 'dedicated')",0.8674763,1.692713,0.8252366999999999
75,"('meek', 'impulsive')",-0.4622296,-0.8889495,-0.42671989999999993
76,"('anxious', 'daring')",1.5050159,1.0443454,-0.4606705
77,"('unmotivated', 'motivated')",0.0180685,-0.4760962,-0.4941647
78,"('nonresilient', 'resilient')",-0.7799534,-0.2171037,0.5628497
79,"('wavering', 'unwavering')",-0.1897161,-0.2912526,-0.10153649999999997
80,"('dominated', 'dominating')",-0.1016263,-0.4645144,-0.3628881
81,"('submissive', 'aggressive')",2.2570403,0.4937789,-1.7632613999999998
82,"('poor', 'rich')",1.786855,1.1979155,-0.5889395000000002
83,"('powerless', 'powerful')",-0.6873918,-0.7166715,-0.02927970000000002
84,"('inferior', 'superior')",0.1359269,-0.2133789,-0.3493058
85,"('insignificant', 'prestigious')",-0.9865646,-0.6478204,0.33874420000000005
86,"('uninfluential', 'influential')",1.3581325,1.3151294,-0.04300309999999996
87,"('unsuccessful', 'successful')",0.1319987,-0.0670401,-0.19903880000000002
88,"('low', 'eminent')",0.9671759,0.8113627,-0.15581319999999999
