,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.930724,-0.2851918,0.6455322
50,"('clumsy', 'skillful')",-0.7266366,-0.3669508,0.35968579999999994
51,"('uneducated', 'educated')",1.2930787,1.0807819,-0.21229679999999984
52,"('irrational', 'rational')",-0.721246,-0.4798581,0.24138790000000004
53,"('uncreative', 'creative')",0.4376561,0.7078623,0.27020620000000006
54,"('incapable', 'capable')",0.6505039,0.1845082,-0.4659957
55,"('incompetent', 'clever')",1.8787356,1.442109,-0.43662659999999986
56,"('impractical', 'practical')",1.0811771,1.0739451,-0.007231999999999905
57,"('unimaginative', 'imaginative')",1.4105496,0.7900589,-0.6204907
58,"('undiscriminating', 'discriminating')",1.7513702,1.1241588,-0.6272114
59,"('foolish', 'wise')",-0.8373947,-0.6476508,0.18974390000000008
60,"('inefficient', 'efficient')",1.0569132,1.0978539,0.04094069999999994
61,"('illogical', 'logical')",0.216043,0.6404519,0.4244089
62,"('incompetent', 'brilliant')",1.0249796,0.8694473,-0.15553229999999996
63,"('unperceptive', 'insightful')",1.2488433,0.9378891,-0.31095420000000007
64,"('shy', 'confident')",-0.3870572,-0.775104,-0.3880468
65,"('insecure', 'secure')",1.5701852,0.6468404,-0.9233448000000001
66,"('inactive', 'active')",-1.376315,-1.311023,0.0652919999999999
67,"('doubtful', 'determined')",-0.867384,-0.8614408,0.005943200000000037
68,"('dependent', 'independent')",-0.3906957,-0.1058267,0.284869
69,"('lazy', 'industrious')",-2.3364375,-1.3094331,1.0270044000000003
70,"('lethargic', 'energetic')",2.4080877,2.0961108,-0.3119768999999999
71,"('diffident', 'self-confident')",-0.9500712,-0.5537629,0.39630830000000006
72,"('unambitious', 'ambitious')",0.9772301,0.3231958,-0.6540343
73,"('helpless', 'self-reliant')",0.4741718,0.5097086,0.03553679999999998
74,"('undedicated', 'dedicated')",0.901374,1.7188265,0.8174525
75,"('meek', 'impulsive')",-0.3964848,-0.8384798,-0.44199499999999997
76,"('anxious', 'daring')",1.6231588,1.1486111,-0.4745476999999998
77,"('unmotivated', 'motivated')",-0.0718946,-0.5848678,-0.5129732
78,"('nonresilient', 'resilient')",-0.7945577,-0.2794716,0.5150861
79,"('wavering', 'unwavering')",-0.1318881,-0.2625005,-0.13061240000000002
80,"('dominated', 'dominating')",0.1635342,-0.2777279,-0.4412621
81,"('submissive', 'aggressive')",2.4800953,0.692062,-1.7880333
82,"('poor', 'rich')",1.6155073,1.040297,-0.5752103
83,"('powerless', 'powerful')",-0.6272577,-0.6195614,0.007696299999999989
84,"('inferior', 'superior')",0.0490203,-0.2367312,-0.2857515
85,"('insignificant', 'prestigious')",-1.0754064,-0.7034956,0.3719108000000001
86,"('uninfluential', 'influential')",1.4244473,1.3333786,-0.09106869999999989
87,"('unsuccessful', 'successful')",0.0707407,-0.083898,-0.15463870000000002
88,"('low', 'eminent')",0.8960536,0.7860697,-0.10998390000000002
