,Value_Male,0,1,Value_Female,female-male,tuple
77,0.15769638,unmotivated,motivated,-0.2713582,-0.42905456,"('unmotivated', 'motivated')"
78,-1.2263008,nonresilient,resilient,-0.54914737,0.67715347,"('nonresilient', 'resilient')"
79,0.053865686,wavering,unwavering,-0.13071038,-0.18457606,"('wavering', 'unwavering')"
80,-0.5071522,dominated,dominating,-0.9314364,-0.42428422,"('dominated', 'dominating')"
81,2.16807,submissive,aggressive,-0.008202244,-2.1762724,"('submissive', 'aggressive')"
82,2.2921093,poor,rich,1.2747537,-1.0173556,"('poor', 'rich')"
83,-1.1206317,powerless,powerful,-1.1089958,0.0116359,"('powerless', 'powerful')"
84,-0.23196247,inferior,superior,-0.6855178,-0.45355532,"('inferior', 'superior')"
85,-0.43672746,insignificant,prestigious,-0.27807808,0.15864938,"('insignificant', 'prestigious')"
86,1.2345042,uninfluential,influential,1.0648483,-0.16965592,"('uninfluential', 'influential')"
87,0.19383168,unsuccessful,successful,-0.3206171,-0.51444876,"('unsuccessful', 'successful')"
88,1.9979424,low,eminent,1.091391,-0.9065515,"('low', 'eminent')"
