,Value_Male,0,1,Value_Female,female-male,tuple
22,1.3910857,untrustworthy,trustworthy,1.2851495,-0.10593629,"('untrustworthy', 'trustworthy')"
23,1.6532989,insincere,sincere,1.4216106,-0.23168826,"('insincere', 'sincere')"
24,1.7271978,dishonest,honest,1.421944,-0.30525374,"('dishonest', 'honest')"
25,0.43025854,egoistic,altruistic,0.73452574,0.3042672,"('egoistic', 'altruistic')"
26,0.34611195,hardhearted,benevolent,0.3880764,0.04196444,"('hardhearted', 'benevolent')"
27,1.1331042,hardhearted,softhearted,1.5640808,0.43097663,"('hardhearted', 'softhearted')"
28,0.70528924,disloyal,loyal,0.38938776,-0.3159015,"('disloyal', 'loyal')"
29,0.07237774,unfair,fair,0.51515436,0.44277662,"('unfair', 'fair')"
30,1.7115439,intolerant,tolerant,1.3654914,-0.34605253,"('intolerant', 'tolerant')"
31,-0.7989888,evil,good,-0.7499918,0.048997045,"('evil', 'good')"
32,1.3048952,unkind,kind,1.4188907,0.11399555,"('unkind', 'kind')"
33,-1.0826247,wrong,right,-0.3329324,0.74969226,"('wrong', 'right')"
34,0.22511445,mean,honorable,-0.100493476,-0.32560793,"('mean', 'honorable')"
35,-2.331308,corrupt,incorrupt,-1.9571608,0.37414706,"('corrupt', 'incorrupt')"
36,-0.8866732,hostile,amicable,-0.64232993,0.24434328,"('hostile', 'amicable')"
37,1.0616838,fake,genuine,0.8693593,-0.19232446,"('fake', 'genuine')"
38,-0.15505892,untruthful,truthful,-0.17434782,-0.019288898,"('untruthful', 'truthful')"
39,-0.39026007,exploitative,cooperative,0.18979457,0.58005464,"('exploitative', 'cooperative')"
40,1.7294003,stingy,generous,1.4181992,-0.3112011,"('stingy', 'generous')"
41,1.2868081,unforgiving,forgiving,0.8852032,-0.40160495,"('unforgiving', 'forgiving')"
42,0.77629596,unreliable,reliable,1.0524234,0.2761274,"('unreliable', 'reliable')"
43,1.2648158,irresponsible,responsible,0.98933107,-0.27548474,"('irresponsible', 'responsible')"
44,-1.5552533,prejudiced,unprejudiced,-1.9158615,-0.36060822,"('prejudiced', 'unprejudiced')"
45,1.925054,incompetent,competent,1.7991194,-0.1259346,"('incompetent', 'competent')"
46,1.4063283,uncompetitive,competitive,1.2322047,-0.17412364,"('uncompetitive', 'competitive')"
47,1.1702721,stupid,smart,0.8622628,-0.30800933,"('stupid', 'smart')"
48,1.1229411,unintelligent,intelligent,0.79241776,-0.33052337,"('unintelligent', 'intelligent')"
49,-1.1861143,unable,able,-0.70869714,0.47741717,"('unable', 'able')"
50,-0.9137063,clumsy,skillful,-0.60342306,0.31028324,"('clumsy', 'skillful')"
51,1.1946695,uneducated,educated,1.2826215,0.08795202,"('uneducated', 'educated')"
52,-0.9710171,irrational,rational,-1.0060858,-0.03506863,"('irrational', 'rational')"
53,-0.02496327,uncreative,creative,0.11702636,0.14198963,"('uncreative', 'creative')"
54,-0.2462155,incapable,capable,-0.6176777,-0.37146217,"('incapable', 'capable')"
55,2.5061996,incompetent,clever,2.2966883,-0.20951128,"('incompetent', 'clever')"
56,1.304261,impractical,practical,1.4407752,0.13651419,"('impractical', 'practical')"
57,1.3058408,unimaginative,imaginative,0.8768212,-0.42901963,"('unimaginative', 'imaginative')"
58,1.5987568,undiscriminating,discriminating,1.0467725,-0.5519843,"('undiscriminating', 'discriminating')"
59,-1.2955325,foolish,wise,-1.0968289,0.19870353,"('foolish', 'wise')"
60,1.4243238,inefficient,efficient,1.5705539,0.1462301,"('inefficient', 'efficient')"
61,0.6007303,illogical,logical,0.96533054,0.36460024,"('illogical', 'logical')"
62,1.1511345,incompetent,brilliant,1.2496648,0.09853029,"('incompetent', 'brilliant')"
63,1.2887821,unperceptive,insightful,1.0568752,-0.23190689,"('unperceptive', 'insightful')"
64,-0.68407106,shy,confident,-0.77016616,-0.086095095,"('shy', 'confident')"
65,2.0250044,insecure,secure,1.1287252,-0.8962792,"('insecure', 'secure')"
66,-1.5542669,inactive,active,-1.4437507,0.11051619,"('inactive', 'active')"
67,-1.0258843,doubtful,determined,-0.80791116,0.21797311,"('doubtful', 'determined')"
68,-0.7479117,dependent,independent,-0.45929736,0.28861433,"('dependent', 'independent')"
69,-2.6205325,lazy,industrious,-1.9390026,0.6815299,"('lazy', 'industrious')"
70,2.2555432,lethargic,energetic,2.0820956,-0.17344761,"('lethargic', 'energetic')"
71,-1.5307641,diffident,self-confident,-1.0678592,0.46290493,"('diffident', 'self-confident')"
72,0.77137333,unambitious,ambitious,0.32757342,-0.4437999,"('unambitious', 'ambitious')"
73,0.05515029,helpless,self-reliant,0.16521247,0.11006218,"('helpless', 'self-reliant')"
74,0.7778993,undedicated,dedicated,1.5714389,0.7935396,"('undedicated', 'dedicated')"
75,-0.86782736,meek,impulsive,-1.2216251,-0.35379773,"('meek', 'impulsive')"
76,1.6331233,anxious,daring,1.403232,-0.2298913,"('anxious', 'daring')"
77,-0.37928814,unmotivated,motivated,-0.77880025,-0.3995121,"('unmotivated', 'motivated')"
78,-0.544163,nonresilient,resilient,-0.20829414,0.33586884,"('nonresilient', 'resilient')"
79,-0.3586786,wavering,unwavering,-0.6578715,-0.29919288,"('wavering', 'unwavering')"
80,0.61102563,dominated,dominating,0.22260062,-0.388425,"('dominated', 'dominating')"
81,2.3378842,submissive,aggressive,1.1276582,-1.2102259,"('submissive', 'aggressive')"
82,1.7415962,poor,rich,1.2796892,-0.46190703,"('poor', 'rich')"
83,-1.1278867,powerless,powerful,-0.94540066,0.182486,"('powerless', 'powerful')"
84,-0.08815486,inferior,superior,-0.2642956,-0.17614076,"('inferior', 'superior')"
85,-1.9509912,insignificant,prestigious,-1.6355815,0.31540966,"('insignificant', 'prestigious')"
86,1.3846834,uninfluential,influential,1.4987178,0.114034414,"('uninfluential', 'influential')"
87,-0.17251484,unsuccessful,successful,-0.17926991,-0.006755069,"('unsuccessful', 'successful')"
88,0.22385015,low,eminent,0.3892443,0.16539414,"('low', 'eminent')"
