,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8178777,hardhearted,softhearted,1.2987674,0.48088974,"('hardhearted', 'softhearted')"
28,0.30189562,disloyal,loyal,0.2233163,-0.07857932,"('disloyal', 'loyal')"
29,0.11914135,unfair,fair,0.5015263,0.38238496,"('unfair', 'fair')"
30,1.2903192,intolerant,tolerant,1.0300106,-0.26030862,"('intolerant', 'tolerant')"
31,-0.8191413,evil,good,-0.5736846,0.24545676,"('evil', 'good')"
32,1.4613395,unkind,kind,1.4914293,0.030089855,"('unkind', 'kind')"
33,-0.400229,wrong,right,0.13269281,0.5329218,"('wrong', 'right')"
34,0.5139707,mean,honorable,0.21616735,-0.29780334,"('mean', 'honorable')"
35,-2.3619943,corrupt,incorrupt,-1.7421967,0.6197976,"('corrupt', 'incorrupt')"
36,-0.8113744,hostile,amicable,-0.4724041,0.33897033,"('hostile', 'amicable')"
37,0.716017,fake,genuine,0.70274156,-0.0132754445,"('fake', 'genuine')"
38,-0.04025945,untruthful,truthful,0.034265555,0.074525006,"('untruthful', 'truthful')"
39,-0.18392041,exploitative,cooperative,0.39559978,0.5795202,"('exploitative', 'cooperative')"
40,1.6752498,stingy,generous,1.4238075,-0.2514423,"('stingy', 'generous')"
41,0.883203,unforgiving,forgiving,0.49805498,-0.38514805,"('unforgiving', 'forgiving')"
42,1.0710013,unreliable,reliable,1.2317783,0.16077697,"('unreliable', 'reliable')"
43,1.2449268,irresponsible,responsible,1.0564029,-0.18852389,"('irresponsible', 'responsible')"
44,-1.4793235,prejudiced,unprejudiced,-1.7473743,-0.2680508,"('prejudiced', 'unprejudiced')"
45,1.1458046,incompetent,competent,1.1352808,-0.010523796,"('incompetent', 'competent')"
46,1.3438344,uncompetitive,competitive,1.1379039,-0.20593047,"('uncompetitive', 'competitive')"
47,0.8070055,stupid,smart,0.4640639,-0.3429416,"('stupid', 'smart')"
48,1.1250972,unintelligent,intelligent,0.89586955,-0.2292276,"('unintelligent', 'intelligent')"
49,-1.2255667,unable,able,-0.9508963,0.27467042,"('unable', 'able')"
50,-0.8335443,clumsy,skillful,-0.5278476,0.30569673,"('clumsy', 'skillful')"
51,1.3755829,uneducated,educated,1.2296984,-0.14588451,"('uneducated', 'educated')"
52,-0.77337325,irrational,rational,-0.7972071,-0.02383387,"('irrational', 'rational')"
53,0.09390454,uncreative,creative,0.30012897,0.20622443,"('uncreative', 'creative')"
54,0.6337298,incapable,capable,0.062096823,-0.571633,"('incapable', 'capable')"
55,2.1959174,incompetent,clever,1.912154,-0.2837634,"('incompetent', 'clever')"
56,0.9839295,impractical,practical,1.1268158,0.14288628,"('impractical', 'practical')"
57,0.72910064,unimaginative,imaginative,0.35665134,-0.3724493,"('unimaginative', 'imaginative')"
58,1.2951066,undiscriminating,discriminating,0.789342,-0.50576466,"('undiscriminating', 'discriminating')"
59,-0.96086466,foolish,wise,-0.77478755,0.18607712,"('foolish', 'wise')"
60,1.638492,inefficient,efficient,1.6055896,-0.03290236,"('inefficient', 'efficient')"
61,0.66560346,illogical,logical,0.87581545,0.21021199,"('illogical', 'logical')"
62,1.4722502,incompetent,brilliant,1.3792679,-0.09298229,"('incompetent', 'brilliant')"
63,1.2113384,unperceptive,insightful,1.0218949,-0.18944347,"('unperceptive', 'insightful')"
64,-0.15823075,shy,confident,-0.51586765,-0.3576369,"('shy', 'confident')"
65,1.7218354,insecure,secure,0.9149308,-0.80690455,"('insecure', 'secure')"
66,-1.7625211,inactive,active,-1.5936556,0.16886556,"('inactive', 'active')"
67,-1.1860317,doubtful,determined,-1.0035789,0.1824528,"('doubtful', 'determined')"
68,-0.21084736,dependent,independent,-0.13488694,0.07596043,"('dependent', 'independent')"
69,-2.3878846,lazy,industrious,-1.630569,0.75731564,"('lazy', 'industrious')"
70,2.202952,lethargic,energetic,2.109907,-0.093044996,"('lethargic', 'energetic')"
71,-0.90161794,diffident,self-confident,-0.46871424,0.4329037,"('diffident', 'self-confident')"
72,0.8228423,unambitious,ambitious,0.49100888,-0.33183342,"('unambitious', 'ambitious')"
73,0.5036857,helpless,self-reliant,0.5948785,0.09119278,"('helpless', 'self-reliant')"
74,0.744224,undedicated,dedicated,1.4282224,0.6839984,"('undedicated', 'dedicated')"
75,-0.527264,meek,impulsive,-0.85989887,-0.33263487,"('meek', 'impulsive')"
76,1.2044979,anxious,daring,0.8016627,-0.40283525,"('anxious', 'daring')"
77,0.44716394,unmotivated,motivated,-0.14822458,-0.59538853,"('unmotivated', 'motivated')"
78,-0.76147366,nonresilient,resilient,-0.42018443,0.34128922,"('nonresilient', 'resilient')"
79,-0.74905294,wavering,unwavering,-0.8671747,-0.11812174,"('wavering', 'unwavering')"
80,0.010528721,dominated,dominating,-0.28399512,-0.29452384,"('dominated', 'dominating')"
81,2.227897,submissive,aggressive,0.85014784,-1.3777491,"('submissive', 'aggressive')"
82,1.455183,poor,rich,0.98400575,-0.47117728,"('poor', 'rich')"
83,-1.2148614,powerless,powerful,-0.9119797,0.30288172,"('powerless', 'powerful')"
84,-0.08203397,inferior,superior,-0.41028202,-0.32824805,"('inferior', 'superior')"
85,-1.3008647,insignificant,prestigious,-1.1078929,0.19297183,"('insignificant', 'prestigious')"
86,1.1360893,uninfluential,influential,1.2428178,0.106728435,"('uninfluential', 'influential')"
87,0.060166843,unsuccessful,successful,-0.055056248,-0.115223095,"('unsuccessful', 'successful')"
88,0.5862005,low,eminent,0.5838848,-0.0023157,"('low', 'eminent')"
