,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7226402,-0.4418694,0.28077079999999993
72,"('unambitious', 'ambitious')",0.9788629,0.2978666,-0.6809963
73,"('helpless', 'self-reliant')",0.680955,0.6328617,-0.048093300000000005
74,"('undedicated', 'dedicated')",0.9889481,1.7494127,0.7604645999999999
75,"('meek', 'impulsive')",-0.3285799,-0.772352,-0.44377210000000006
76,"('anxious', 'daring')",1.3675347,1.0013079,-0.36622679999999996
77,"('unmotivated', 'motivated')",0.100034,-0.4786202,-0.5786542
78,"('nonresilient', 'resilient')",-0.702975,-0.2268257,0.4761493
79,"('wavering', 'unwavering')",-0.2665506,-0.2425365,0.024014100000000038
80,"('dominated', 'dominating')",-0.077189,-0.4305221,-0.3533331
81,"('submissive', 'aggressive')",2.3853002,0.6688466,-1.7164536000000001
82,"('poor', 'rich')",1.730625,1.1886646,-0.5419604
83,"('powerless', 'powerful')",-0.6490493,-0.6993836,-0.05033429999999994
84,"('inferior', 'superior')",0.156842,-0.1835072,-0.3403492
85,"('insignificant', 'prestigious')",-0.8772009,-0.5101474,0.3670534999999999
86,"('uninfluential', 'influential')",1.3485906,1.3143524,-0.03423820000000011
87,"('unsuccessful', 'successful')",0.0414817,-0.1508084,-0.19229010000000002
88,"('low', 'eminent')",0.8995499,0.877491,-0.022058899999999992
