,Value_Male,0,1,Value_Female,female-male,tuple
24,2.305698,dishonest,honest,1.600804,-0.70489395,"('dishonest', 'honest')"
25,0.47087485,egoistic,altruistic,0.62795746,0.15708262,"('egoistic', 'altruistic')"
26,0.21619603,hardhearted,benevolent,0.6769938,0.46079776,"('hardhearted', 'benevolent')"
27,0.6295691,hardhearted,softhearted,1.4077948,0.7782257,"('hardhearted', 'softhearted')"
28,0.26204863,disloyal,loyal,-0.10031182,-0.36236045,"('disloyal', 'loyal')"
29,-0.49804127,unfair,fair,-0.22251052,0.27553076,"('unfair', 'fair')"
30,1.1569422,intolerant,tolerant,0.6737954,-0.48314685,"('intolerant', 'tolerant')"
31,-0.5156966,evil,good,-0.39173475,0.123961836,"('evil', 'good')"
32,2.090981,unkind,kind,1.8451171,-0.24586391,"('unkind', 'kind')"
33,-0.5597916,wrong,right,0.28249815,0.8422898,"('wrong', 'right')"
34,0.8952564,mean,honorable,0.18174307,-0.7135133,"('mean', 'honorable')"
35,-2.233009,corrupt,incorrupt,-1.6033051,0.629704,"('corrupt', 'incorrupt')"
36,-0.19122863,hostile,amicable,0.080109164,0.2713378,"('hostile', 'amicable')"
37,1.2114381,fake,genuine,0.880581,-0.33085704,"('fake', 'genuine')"
38,0.5660346,untruthful,truthful,0.5610694,-0.004965186,"('untruthful', 'truthful')"
39,0.32090533,exploitative,cooperative,0.5679657,0.24706036,"('exploitative', 'cooperative')"
40,1.770935,stingy,generous,1.2775186,-0.49341643,"('stingy', 'generous')"
41,1.641063,unforgiving,forgiving,1.0884578,-0.55260515,"('unforgiving', 'forgiving')"
42,0.1121736,unreliable,reliable,0.45490798,0.3427344,"('unreliable', 'reliable')"
43,1.4975804,irresponsible,responsible,1.4156785,-0.08190191,"('irresponsible', 'responsible')"
44,-1.2632197,prejudiced,unprejudiced,-1.544417,-0.2811973,"('prejudiced', 'unprejudiced')"
45,1.1666653,incompetent,competent,1.1387148,-0.027950525,"('incompetent', 'competent')"
46,0.9489622,uncompetitive,competitive,0.8680642,-0.08089799,"('uncompetitive', 'competitive')"
47,0.85417753,stupid,smart,0.5454879,-0.30868965,"('stupid', 'smart')"
48,0.898235,unintelligent,intelligent,0.60865855,-0.28957647,"('unintelligent', 'intelligent')"
49,-0.96483487,unable,able,-0.20718628,0.7576486,"('unable', 'able')"
50,-0.84828264,clumsy,skillful,-0.48038635,0.3678963,"('clumsy', 'skillful')"
51,1.1884576,uneducated,educated,0.89004457,-0.29841304,"('uneducated', 'educated')"
52,-0.3036759,irrational,rational,-0.26345628,0.040219605,"('irrational', 'rational')"
53,0.71408385,uncreative,creative,1.1912274,0.4771436,"('uncreative', 'creative')"
54,0.54186213,incapable,capable,0.09659154,-0.4452706,"('incapable', 'capable')"
55,1.3607503,incompetent,clever,1.1170568,-0.24369347,"('incompetent', 'clever')"
56,0.73930687,impractical,practical,0.89188397,0.1525771,"('impractical', 'practical')"
57,0.905859,unimaginative,imaginative,0.718112,-0.187747,"('unimaginative', 'imaginative')"
58,1.0857246,undiscriminating,discriminating,0.68444186,-0.40128273,"('undiscriminating', 'discriminating')"
59,-0.80656517,foolish,wise,-0.60138965,0.20517552,"('foolish', 'wise')"
60,1.0681942,inefficient,efficient,1.0308998,-0.037294388,"('inefficient', 'efficient')"
61,-0.053287163,illogical,logical,0.23829433,0.2915815,"('illogical', 'logical')"
62,0.70851284,incompetent,brilliant,0.6634903,-0.045022547,"('incompetent', 'brilliant')"
63,1.5997994,unperceptive,insightful,1.4113214,-0.188478,"('unperceptive', 'insightful')"
64,-0.8102515,shy,confident,-1.1468697,-0.33661819,"('shy', 'confident')"
65,1.0298393,insecure,secure,-0.24097091,-1.2708101,"('insecure', 'secure')"
66,-1.4361504,inactive,active,-1.2037396,0.23241079,"('inactive', 'active')"
67,-0.61019766,doubtful,determined,-0.55917805,0.05101961,"('doubtful', 'determined')"
68,-0.612356,dependent,independent,-0.45786238,0.15449363,"('dependent', 'independent')"
69,-2.055535,lazy,industrious,-1.1871687,0.86836636,"('lazy', 'industrious')"
70,1.6405191,lethargic,energetic,1.4839135,-0.1566056,"('lethargic', 'energetic')"
71,-0.7330383,diffident,self-confident,-0.13911319,0.5939251,"('diffident', 'self-confident')"
72,1.5421662,unambitious,ambitious,1.0467789,-0.49538732,"('unambitious', 'ambitious')"
73,0.43233415,helpless,self-reliant,0.3681808,-0.06415334,"('helpless', 'self-reliant')"
74,0.9848967,undedicated,dedicated,2.0543382,1.0694416,"('undedicated', 'dedicated')"
75,-0.0063832775,meek,impulsive,-0.434536,-0.42815274,"('meek', 'impulsive')"
76,1.2328442,anxious,daring,0.82564276,-0.40720147,"('anxious', 'daring')"
77,-0.40759984,unmotivated,motivated,-0.8490245,-0.44142464,"('unmotivated', 'motivated')"
78,-1.0627639,nonresilient,resilient,-0.16322377,0.8995402,"('nonresilient', 'resilient')"
79,-0.024443656,wavering,unwavering,-0.039299525,-0.014855869,"('wavering', 'unwavering')"
80,-0.014586419,dominated,dominating,-0.27140903,-0.25682262,"('dominated', 'dominating')"
81,1.4778901,submissive,aggressive,-0.35528,-1.8331702,"('submissive', 'aggressive')"
82,1.5693061,poor,rich,0.9544654,-0.61484075,"('poor', 'rich')"
83,-1.0991327,powerless,powerful,-0.88135713,0.21777552,"('powerless', 'powerful')"
84,-0.30098215,inferior,superior,-0.7193551,-0.41837296,"('inferior', 'superior')"
85,-0.2799396,insignificant,prestigious,0.13835435,0.41829395,"('insignificant', 'prestigious')"
86,1.0099779,uninfluential,influential,1.2264223,0.21644437,"('uninfluential', 'influential')"
87,0.1603722,unsuccessful,successful,-0.106162526,-0.26653472,"('unsuccessful', 'successful')"
88,1.0531145,low,eminent,0.6283453,-0.42476922,"('low', 'eminent')"
