,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3602695,0.8480637,-0.5122058
59,"('foolish', 'wise')",-0.9165261,-0.7036769,0.21284919999999996
60,"('inefficient', 'efficient')",1.2720151,1.3102587,0.038243600000000155
61,"('illogical', 'logical')",0.2435342,0.5893262,0.345792
62,"('incompetent', 'brilliant')",1.1441156,0.9894785,-0.15463709999999986
63,"('unperceptive', 'insightful')",1.3025221,1.0115551,-0.290967
64,"('shy', 'confident')",-0.4461061,-0.9075746,-0.4614685
65,"('insecure', 'secure')",1.3377781,0.4082541,-0.929524
66,"('inactive', 'active')",-1.3921336,-1.3564994,0.03563420000000006
67,"('doubtful', 'determined')",-0.9579362,-0.868501,0.08943520000000005
68,"('dependent', 'independent')",-0.6360318,-0.3770272,0.25900460000000003
69,"('lazy', 'industrious')",-2.2363288,-1.2552973,0.9810314999999998
70,"('lethargic', 'energetic')",2.4031226,2.0856887,-0.31743390000000016
71,"('diffident', 'self-confident')",-0.6993889,-0.3704784,0.3289105
72,"('unambitious', 'ambitious')",0.9046986,0.32337,-0.5813286
73,"('helpless', 'self-reliant')",0.4581733,0.4587967,0.0006233999999999962
74,"('undedicated', 'dedicated')",0.9948206,1.8729441,0.8781235
75,"('meek', 'impulsive')",-0.4140924,-0.9443212,-0.5302288
76,"('anxious', 'daring')",1.3842364,0.9421703,-0.4420661
77,"('unmotivated', 'motivated')",0.0102579,-0.5489345,-0.5591924
78,"('nonresilient', 'resilient')",-0.8002821,-0.2447991,0.555483
79,"('wavering', 'unwavering')",-0.1277985,-0.1815701,-0.0537716
80,"('dominated', 'dominating')",-0.243775,-0.5764117,-0.3326367
81,"('submissive', 'aggressive')",2.3001,0.4044033,-1.8956967
82,"('poor', 'rich')",2.0097725,1.215837,-0.7939354999999999
83,"('powerless', 'powerful')",-0.8215068,-0.772912,0.04859479999999994
84,"('inferior', 'superior')",-0.0147058,-0.4226143,-0.4079085
85,"('insignificant', 'prestigious')",-0.8382785,-0.5816899,0.25658860000000006
86,"('uninfluential', 'influential')",1.5662914,1.521427,-0.044864399999999804
87,"('unsuccessful', 'successful')",0.024279,-0.2940184,-0.3182974
88,"('low', 'eminent')",1.1660309,0.8027229,-0.36330799999999996
