,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8441161,-0.700407,0.14370910000000003
60,"('inefficient', 'efficient')",0.8660211,0.9543233,0.0883022
61,"('illogical', 'logical')",0.3736982,0.751771,0.3780728
62,"('incompetent', 'brilliant')",0.8790589,0.7542439,-0.12481500000000001
63,"('unperceptive', 'insightful')",1.2123725,0.8868439,-0.32552860000000006
64,"('shy', 'confident')",-0.3162058,-0.7831461,-0.4669403
65,"('insecure', 'secure')",1.3912953,0.5720523,-0.8192429999999999
66,"('inactive', 'active')",-1.2432345,-1.2160012,0.027233300000000016
67,"('doubtful', 'determined')",-0.8701621,-0.8883068,-0.018144699999999903
68,"('dependent', 'independent')",-0.3291102,-0.0707138,0.2583964
69,"('lazy', 'industrious')",-2.1446216,-1.2556242,0.8889973999999998
70,"('lethargic', 'energetic')",2.480686,2.1880714,-0.29261459999999984
71,"('diffident', 'self-confident')",-0.8249048,-0.4952076,0.32969719999999997
72,"('unambitious', 'ambitious')",0.833346,0.2351257,-0.5982203
73,"('helpless', 'self-reliant')",0.4903354,0.4792989,-0.011036499999999949
74,"('undedicated', 'dedicated')",0.9693057,1.7129448,0.7436391
75,"('meek', 'impulsive')",-0.3683982,-0.7889045,-0.4205063
76,"('anxious', 'daring')",1.4528109,1.0749002,-0.37791069999999993
77,"('unmotivated', 'motivated')",-0.0917585,-0.603811,-0.5120525
78,"('nonresilient', 'resilient')",-0.7213107,-0.2567121,0.4645986
79,"('wavering', 'unwavering')",0.1415994,-0.0430958,-0.18469519999999998
80,"('dominated', 'dominating')",-0.0619802,-0.4264904,-0.3645102
81,"('submissive', 'aggressive')",2.2853411,0.6771734,-1.6081677
82,"('poor', 'rich')",1.7055056,1.1972569,-0.5082487
83,"('powerless', 'powerful')",-0.7726905,-0.8120715,-0.039381
84,"('inferior', 'superior')",0.1284871,-0.1904668,-0.3189539
85,"('insignificant', 'prestigious')",-0.8458554,-0.5474899,0.29836550000000006
86,"('uninfluential', 'influential')",1.4700447,1.3538225,-0.11622220000000016
87,"('unsuccessful', 'successful')",-0.0873008,-0.1630688,-0.07576800000000002
88,"('low', 'eminent')",0.9997028,0.9065658,-0.09313700000000003
