,Value_Male,0,1,Value_Female,female-male,tuple
22,1.8833349,untrustworthy,trustworthy,1.9156101,0.0322752,"('untrustworthy', 'trustworthy')"
23,1.7328408,insincere,sincere,1.5538943,-0.1789465,"('insincere', 'sincere')"
24,1.8271446,dishonest,honest,1.6518557,-0.17528892,"('dishonest', 'honest')"
25,0.58968693,egoistic,altruistic,0.52578473,-0.0639022,"('egoistic', 'altruistic')"
26,0.3013866,hardhearted,benevolent,0.73515105,0.43376446,"('hardhearted', 'benevolent')"
27,0.73466635,hardhearted,softhearted,1.4638243,0.7291579,"('hardhearted', 'softhearted')"
28,-0.029824495,disloyal,loyal,-0.49277472,-0.46295023,"('disloyal', 'loyal')"
29,-0.5052306,unfair,fair,-0.2876675,0.2175631,"('unfair', 'fair')"
30,1.2112244,intolerant,tolerant,0.8964716,-0.31475282,"('intolerant', 'tolerant')"
31,-1.2193003,evil,good,-0.8995265,0.3197738,"('evil', 'good')"
32,1.698935,unkind,kind,1.685873,-0.013062,"('unkind', 'kind')"
33,-0.31499842,wrong,right,0.2535746,0.568573,"('wrong', 'right')"
34,1.1046634,mean,honorable,0.6211709,-0.4834925,"('mean', 'honorable')"
35,-2.4966428,corrupt,incorrupt,-2.1615953,0.33504748,"('corrupt', 'incorrupt')"
36,-0.04475683,hostile,amicable,0.20778073,0.25253755,"('hostile', 'amicable')"
37,0.53798676,fake,genuine,0.6586804,0.120693624,"('fake', 'genuine')"
38,-0.38653475,untruthful,truthful,-0.40638247,-0.01984772,"('untruthful', 'truthful')"
39,-0.17895319,exploitative,cooperative,0.5403409,0.7192941,"('exploitative', 'cooperative')"
40,1.1242266,stingy,generous,0.8761301,-0.24809647,"('stingy', 'generous')"
41,1.00094,unforgiving,forgiving,0.50119585,-0.49974412,"('unforgiving', 'forgiving')"
42,1.5265565,unreliable,reliable,1.715192,0.18863547,"('unreliable', 'reliable')"
43,1.282728,irresponsible,responsible,1.1914661,-0.09126186,"('irresponsible', 'responsible')"
44,-1.5080596,prejudiced,unprejudiced,-1.7776474,-0.26958776,"('prejudiced', 'unprejudiced')"
45,1.0151943,incompetent,competent,1.058785,0.043590665,"('incompetent', 'competent')"
46,1.5133368,uncompetitive,competitive,1.2325377,-0.28079903,"('uncompetitive', 'competitive')"
47,1.0603297,stupid,smart,0.8405733,-0.21975636,"('stupid', 'smart')"
48,0.829243,unintelligent,intelligent,0.6166936,-0.21254939,"('unintelligent', 'intelligent')"
49,-1.1520875,unable,able,-0.6010431,0.55104434,"('unable', 'able')"
50,-0.8471017,clumsy,skillful,-0.6779067,0.169195,"('clumsy', 'skillful')"
51,1.4569045,uneducated,educated,1.2102436,-0.24666095,"('uneducated', 'educated')"
52,-0.3670935,irrational,rational,-0.32732436,0.039769143,"('irrational', 'rational')"
53,0.39892176,uncreative,creative,0.6127337,0.21381196,"('uncreative', 'creative')"
54,1.2591511,incapable,capable,0.64991426,-0.60923684,"('incapable', 'capable')"
55,1.5530103,incompetent,clever,1.4312599,-0.121750474,"('incompetent', 'clever')"
56,1.0840517,impractical,practical,1.3282068,0.24415505,"('impractical', 'practical')"
57,1.5439781,unimaginative,imaginative,1.020164,-0.5238141,"('unimaginative', 'imaginative')"
58,1.6887442,undiscriminating,discriminating,1.2718949,-0.41684926,"('undiscriminating', 'discriminating')"
59,-1.6122515,foolish,wise,-1.610887,0.0013644695,"('foolish', 'wise')"
60,1.4077268,inefficient,efficient,1.6625609,0.25483418,"('inefficient', 'efficient')"
61,0.37528294,illogical,logical,0.6231385,0.24785554,"('illogical', 'logical')"
62,1.1771936,incompetent,brilliant,1.2899014,0.112707734,"('incompetent', 'brilliant')"
63,0.7773348,unperceptive,insightful,0.6662342,-0.111100614,"('unperceptive', 'insightful')"
64,-0.2838028,shy,confident,-0.7776202,-0.4938174,"('shy', 'confident')"
65,1.8541163,insecure,secure,0.9901795,-0.86393684,"('insecure', 'secure')"
66,-1.6168374,inactive,active,-1.7150308,-0.09819341,"('inactive', 'active')"
67,-1.8077855,doubtful,determined,-1.6517514,0.15603411,"('doubtful', 'determined')"
68,-0.8336159,dependent,independent,-0.68204874,0.15156716,"('dependent', 'independent')"
69,-2.0791893,lazy,industrious,-1.5242975,0.5548918,"('lazy', 'industrious')"
70,2.3175035,lethargic,energetic,2.2645204,-0.052983046,"('lethargic', 'energetic')"
71,-1.0476563,diffident,self-confident,-0.7034815,0.3441748,"('diffident', 'self-confident')"
72,0.821095,unambitious,ambitious,0.39859658,-0.4224984,"('unambitious', 'ambitious')"
73,0.067618154,helpless,self-reliant,0.2621287,0.19451055,"('helpless', 'self-reliant')"
74,0.23317124,undedicated,dedicated,1.131029,0.8978578,"('undedicated', 'dedicated')"
75,-0.5022842,meek,impulsive,-1.1112697,-0.6089855,"('meek', 'impulsive')"
76,1.399478,anxious,daring,1.0534154,-0.34606254,"('anxious', 'daring')"
77,0.34377694,unmotivated,motivated,-0.23160645,-0.5753834,"('unmotivated', 'motivated')"
78,-0.6123149,nonresilient,resilient,-0.24985673,0.36245817,"('nonresilient', 'resilient')"
79,0.292405,wavering,unwavering,0.033393517,-0.2590115,"('wavering', 'unwavering')"
80,-0.38682467,dominated,dominating,-0.69800246,-0.3111778,"('dominated', 'dominating')"
81,2.618254,submissive,aggressive,1.0666991,-1.5515548,"('submissive', 'aggressive')"
82,2.0788677,poor,rich,1.2004709,-0.87839675,"('poor', 'rich')"
83,-1.6890756,powerless,powerful,-1.6104351,0.07864046,"('powerless', 'powerful')"
84,-0.18155983,inferior,superior,-0.6926569,-0.5110971,"('inferior', 'superior')"
85,-0.71676004,insignificant,prestigious,-0.6081926,0.10856742,"('insignificant', 'prestigious')"
86,1.268035,uninfluential,influential,1.3572081,0.08917308,"('uninfluential', 'influential')"
87,0.04911957,unsuccessful,successful,-0.18945512,-0.23857468,"('unsuccessful', 'successful')"
88,1.6616393,low,eminent,1.206263,-0.4553764,"('low', 'eminent')"
