,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.6024275,1.1096223,-0.49280519999999983
59,"('foolish', 'wise')",-0.7095635,-0.6076656,0.10189789999999999
60,"('inefficient', 'efficient')",0.9568788,0.9935608,0.03668199999999999
61,"('illogical', 'logical')",0.378694,0.6683239,0.2896299
62,"('incompetent', 'brilliant')",1.0940173,0.8934881,-0.20052919999999996
63,"('unperceptive', 'insightful')",1.1855152,0.9160801,-0.26943510000000004
64,"('shy', 'confident')",-0.3687643,-0.8434103,-0.47464599999999996
65,"('insecure', 'secure')",1.3778669,0.5650666,-0.8128002999999999
66,"('inactive', 'active')",-1.3171898,-1.2685073,0.04868249999999996
67,"('doubtful', 'determined')",-0.956826,-0.935719,0.021106999999999987
68,"('dependent', 'independent')",-0.2624205,-0.0936879,0.1687326
69,"('lazy', 'industrious')",-2.1881029,-1.2653262,0.9227767
70,"('lethargic', 'energetic')",2.2999315,2.0919423,-0.2079892000000001
71,"('diffident', 'self-confident')",-0.6604675,-0.4455894,0.21487809999999996
72,"('unambitious', 'ambitious')",0.942101,0.2940968,-0.6480041999999999
73,"('helpless', 'self-reliant')",0.6496866,0.6374965,-0.012190099999999982
74,"('undedicated', 'dedicated')",0.9511045,1.6757568,0.7246523
75,"('meek', 'impulsive')",-0.341707,-0.7661404,-0.42443340000000007
76,"('anxious', 'daring')",1.2479397,0.9215784,-0.3263613000000001
77,"('unmotivated', 'motivated')",0.113953,-0.4721497,-0.5861027
78,"('nonresilient', 'resilient')",-0.6359529,-0.2199808,0.41597210000000007
79,"('wavering', 'unwavering')",-0.3253221,-0.3288597,-0.003537599999999974
80,"('dominated', 'dominating')",-0.2154347,-0.4877832,-0.2723485
81,"('submissive', 'aggressive')",2.2182151,0.6276365,-1.5905786000000002
82,"('poor', 'rich')",1.7935883,1.2009205,-0.5926677999999999
83,"('powerless', 'powerful')",-0.6742463,-0.7026361,-0.02838980000000002
84,"('inferior', 'superior')",0.1409689,-0.191202,-0.33217090000000005
85,"('insignificant', 'prestigious')",-0.8735394,-0.6132405,0.2602989
86,"('uninfluential', 'influential')",1.3601096,1.2588552,-0.10125439999999997
87,"('unsuccessful', 'successful')",0.0472905,-0.1334417,-0.1807322
88,"('low', 'eminent')",0.8434609,0.7886962,-0.0547647
