,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.04642342,hardhearted,benevolent,0.17447369,0.22089711,"('hardhearted', 'benevolent')"
27,0.63386947,hardhearted,softhearted,1.2046216,0.5707521,"('hardhearted', 'softhearted')"
28,0.7534997,disloyal,loyal,0.2556767,-0.497823,"('disloyal', 'loyal')"
29,-1.2758664,unfair,fair,-0.8608736,0.4149928,"('unfair', 'fair')"
30,1.4205208,intolerant,tolerant,1.148185,-0.27233577,"('intolerant', 'tolerant')"
31,-1.3719634,evil,good,-1.2012112,0.17075217,"('evil', 'good')"
32,2.032541,unkind,kind,1.7774556,-0.25508547,"('unkind', 'kind')"
33,-0.896535,wrong,right,-0.14501342,0.7515216,"('wrong', 'right')"
34,0.8649575,mean,honorable,0.54886335,-0.31609416,"('mean', 'honorable')"
35,-2.5749764,corrupt,incorrupt,-2.0474799,0.5274966,"('corrupt', 'incorrupt')"
36,-0.8700749,hostile,amicable,-0.3213982,0.5486767,"('hostile', 'amicable')"
37,1.064603,fake,genuine,0.7378639,-0.32673907,"('fake', 'genuine')"
38,0.27388912,untruthful,truthful,0.23635435,-0.037534773,"('untruthful', 'truthful')"
39,0.06485372,exploitative,cooperative,0.58895177,0.52409804,"('exploitative', 'cooperative')"
40,1.3127776,stingy,generous,1.0991504,-0.21362722,"('stingy', 'generous')"
41,1.2753644,unforgiving,forgiving,0.83709663,-0.43826777,"('unforgiving', 'forgiving')"
42,0.83879626,unreliable,reliable,1.221275,0.3824787,"('unreliable', 'reliable')"
43,1.1498858,irresponsible,responsible,1.176585,0.026699185,"('irresponsible', 'responsible')"
44,-1.2835445,prejudiced,unprejudiced,-1.4328271,-0.14928257,"('prejudiced', 'unprejudiced')"
45,1.2297482,incompetent,competent,1.2110139,-0.018734336,"('incompetent', 'competent')"
46,1.3149179,uncompetitive,competitive,1.1580628,-0.1568551,"('uncompetitive', 'competitive')"
47,0.65866655,stupid,smart,0.46399936,-0.19466719,"('stupid', 'smart')"
48,1.3552362,unintelligent,intelligent,0.9816238,-0.37361234,"('unintelligent', 'intelligent')"
49,-0.7865845,unable,able,-0.24028836,0.5462961,"('unable', 'able')"
50,-0.29669335,clumsy,skillful,-0.14561903,0.15107432,"('clumsy', 'skillful')"
51,1.7772712,uneducated,educated,1.3577913,-0.41947985,"('uneducated', 'educated')"
52,-1.5271704,irrational,rational,-1.5113863,0.015784144,"('irrational', 'rational')"
53,0.4386671,uncreative,creative,0.7713766,0.33270952,"('uncreative', 'creative')"
54,0.4908378,incapable,capable,-0.016096763,-0.5069346,"('incapable', 'capable')"
55,2.0635142,incompetent,clever,1.8572184,-0.20629585,"('incompetent', 'clever')"
56,1.8419617,impractical,practical,1.9626844,0.12072265,"('impractical', 'practical')"
57,1.5057771,unimaginative,imaginative,1.2061104,-0.29966676,"('unimaginative', 'imaginative')"
58,1.1904683,undiscriminating,discriminating,0.81845266,-0.37201566,"('undiscriminating', 'discriminating')"
59,-1.2024508,foolish,wise,-1.1074423,0.09500849,"('foolish', 'wise')"
60,1.1609018,inefficient,efficient,1.3716271,0.21072531,"('inefficient', 'efficient')"
61,-0.2069993,illogical,logical,0.073969,0.2809683,"('illogical', 'logical')"
62,1.2260045,incompetent,brilliant,1.3005869,0.07458246,"('incompetent', 'brilliant')"
63,1.5279692,unperceptive,insightful,1.4541906,-0.07377863,"('unperceptive', 'insightful')"
64,-0.9182671,shy,confident,-1.2515571,-0.33329004,"('shy', 'confident')"
65,1.5034868,insecure,secure,0.7335755,-0.7699112,"('insecure', 'secure')"
66,-1.5790204,inactive,active,-1.527,0.05202043,"('inactive', 'active')"
67,-0.77662224,doubtful,determined,-0.6816343,0.09498793,"('doubtful', 'determined')"
68,-0.63037384,dependent,independent,-0.4726673,0.15770653,"('dependent', 'independent')"
69,-2.5790508,lazy,industrious,-1.7443795,0.83467126,"('lazy', 'industrious')"
70,2.3442144,lethargic,energetic,2.4983442,0.15412974,"('lethargic', 'energetic')"
71,-1.1454,diffident,self-confident,-0.5351243,0.61027575,"('diffident', 'self-confident')"
72,1.1800023,unambitious,ambitious,0.41775635,-0.762246,"('unambitious', 'ambitious')"
73,0.32065997,helpless,self-reliant,0.39270365,0.07204369,"('helpless', 'self-reliant')"
74,1.1969867,undedicated,dedicated,2.1158879,0.9189012,"('undedicated', 'dedicated')"
75,0.011996351,meek,impulsive,-0.4038188,-0.41581514,"('meek', 'impulsive')"
76,1.7716335,anxious,daring,1.6102735,-0.16136003,"('anxious', 'daring')"
77,-0.04320944,unmotivated,motivated,-0.48208323,-0.4388738,"('unmotivated', 'motivated')"
78,-0.6633906,nonresilient,resilient,-0.2509191,0.41247147,"('nonresilient', 'resilient')"
79,-0.0027683396,wavering,unwavering,-0.07233947,-0.06957113,"('wavering', 'unwavering')"
80,0.11515143,dominated,dominating,-0.22028768,-0.33543912,"('dominated', 'dominating')"
81,2.7558172,submissive,aggressive,1.2441859,-1.5116313,"('submissive', 'aggressive')"
82,2.157675,poor,rich,1.4723576,-0.6853174,"('poor', 'rich')"
83,-0.4378159,powerless,powerful,-0.54908514,-0.111269236,"('powerless', 'powerful')"
84,-0.11882154,inferior,superior,-0.40905145,-0.29022992,"('inferior', 'superior')"
85,-0.5610167,insignificant,prestigious,-0.44917035,0.11184633,"('insignificant', 'prestigious')"
86,1.1981087,uninfluential,influential,1.1371324,-0.060976267,"('uninfluential', 'influential')"
87,0.37159276,unsuccessful,successful,0.003936991,-0.36765575,"('unsuccessful', 'successful')"
88,1.5445666,low,eminent,1.0360813,-0.5084853,"('low', 'eminent')"
