,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.020126,-0.9734682,0.04665780000000008
68,"('dependent', 'independent')",-0.4236454,-0.2259689,0.1976765
69,"('lazy', 'industrious')",-2.1273163,-1.1364182,0.9908980999999999
70,"('lethargic', 'energetic')",2.19002,1.9773323,-0.21268770000000004
71,"('diffident', 'self-confident')",-0.6273885,-0.3164934,0.31089510000000004
72,"('unambitious', 'ambitious')",1.0478582,0.4055401,-0.6423181
73,"('helpless', 'self-reliant')",0.4343927,0.393182,-0.041210700000000045
74,"('undedicated', 'dedicated')",0.9136476,1.7508491,0.8372014999999999
75,"('meek', 'impulsive')",-0.0530641,-0.5708573,-0.5177932000000001
76,"('anxious', 'daring')",1.4674194,1.0412826,-0.4261368000000001
77,"('unmotivated', 'motivated')",0.0688192,-0.3954239,-0.4642431
78,"('nonresilient', 'resilient')",-0.6920524,-0.1023546,0.5896978
79,"('wavering', 'unwavering')",-0.1228716,-0.1491359,-0.02626429999999999
80,"('dominated', 'dominating')",-0.3440431,-0.7174968,-0.37345370000000006
81,"('submissive', 'aggressive')",2.2889152,0.4851989,-1.8037163
82,"('poor', 'rich')",2.1123887,1.3396322,-0.7727564999999998
83,"('powerless', 'powerful')",-0.756293,-0.7298164,0.02647659999999996
84,"('inferior', 'superior')",0.0083516,-0.3934128,-0.4017644
85,"('insignificant', 'prestigious')",-0.5914713,-0.3396477,0.25182360000000004
86,"('uninfluential', 'influential')",1.5126819,1.4318549,-0.08082699999999998
87,"('unsuccessful', 'successful')",0.1649607,-0.1054784,-0.2704391
88,"('low', 'eminent')",1.1575736,0.8431079,-0.31446570000000007
