,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7751033,1.0528306,0.2777273
43,"('irresponsible', 'responsible')",0.984414,0.9149856,-0.06942840000000006
44,"('prejudiced', 'unprejudiced')",-1.3138005,-1.4969216,-0.18312110000000015
45,"('incompetent', 'competent')",0.9649902,0.9650464,5.6199999999950734e-05
46,"('uncompetitive', 'competitive')",0.8457245,0.6511247,-0.1945998
47,"('stupid', 'smart')",1.0359352,0.7685619,-0.2673732999999999
48,"('unintelligent', 'intelligent')",0.8782055,0.4824975,-0.39570799999999995
49,"('unable', 'able')",-0.9164191,-0.3086847,0.6077344
50,"('clumsy', 'skillful')",-0.6556114,-0.4175862,0.23802519999999994
51,"('uneducated', 'educated')",1.6927397,1.3956874,-0.29705230000000005
52,"('irrational', 'rational')",-0.4182691,-0.336184,0.08208510000000002
53,"('uncreative', 'creative')",0.7655702,0.9312086,0.16563840000000007
54,"('incapable', 'capable')",0.9601881,0.3637511,-0.596437
55,"('incompetent', 'clever')",1.5498579,1.3114393,-0.23841859999999993
56,"('impractical', 'practical')",0.7888029,1.0274919,0.23868900000000004
57,"('unimaginative', 'imaginative')",1.244747,0.8182954,-0.42645160000000004
58,"('undiscriminating', 'discriminating')",1.4550749,0.9929707,-0.4621042000000001
59,"('foolish', 'wise')",-0.815717,-0.709205,0.10651200000000005
60,"('inefficient', 'efficient')",1.1265598,1.3028732,0.17631340000000018
61,"('illogical', 'logical')",-0.0606555,0.3280711,0.38872660000000003
62,"('incompetent', 'brilliant')",1.0914918,1.0864758,-0.005015999999999909
63,"('unperceptive', 'insightful')",1.2559613,1.030135,-0.22582630000000004
64,"('shy', 'confident')",-0.6466513,-1.0513356,-0.4046843
65,"('insecure', 'secure')",1.2763752,0.5055411,-0.7708341
66,"('inactive', 'active')",-1.2534486,-1.2780682,-0.024619600000000075
67,"('doubtful', 'determined')",-1.0728769,-0.9636143,0.10926259999999999
68,"('dependent', 'independent')",-0.6138057,-0.4051373,0.20866840000000003
69,"('lazy', 'industrious')",-2.2549081,-1.4558404,0.7990677000000002
70,"('lethargic', 'energetic')",2.2087333,2.1421383,-0.06659499999999996
71,"('diffident', 'self-confident')",-0.6668529,-0.4339573,0.23289559999999998
72,"('unambitious', 'ambitious')",1.0233815,0.4548286,-0.5685528999999999
73,"('helpless', 'self-reliant')",0.5214067,0.4905764,-0.030830299999999977
74,"('undedicated', 'dedicated')",1.0244797,1.853801,0.8293212999999999
75,"('meek', 'impulsive')",-0.1121275,-0.7642959,-0.6521684
76,"('anxious', 'daring')",1.5461937,1.2349282,-0.3112655
77,"('unmotivated', 'motivated')",-0.0318421,-0.5024269,-0.4705848
78,"('nonresilient', 'resilient')",-0.8155526,-0.3395523,0.4760003
79,"('wavering', 'unwavering')",-0.0661047,-0.2308189,-0.16471419999999998
80,"('dominated', 'dominating')",-0.0975456,-0.3761726,-0.278627
81,"('submissive', 'aggressive')",2.0576828,0.4467334,-1.6109493999999998
82,"('poor', 'rich')",1.9145239,1.1650983,-0.7494256000000001
83,"('powerless', 'powerful')",-0.8913985,-0.8319048,0.05949369999999998
84,"('inferior', 'superior')",-0.1588529,-0.5388751,-0.3800222000000001
85,"('insignificant', 'prestigious')",-0.5014023,-0.442456,0.05894629999999995
86,"('uninfluential', 'influential')",1.4177136,1.373929,-0.04378459999999995
87,"('unsuccessful', 'successful')",0.3455842,0.0990804,-0.2465038
88,"('low', 'eminent')",1.1672961,0.8739665,-0.29332959999999997
