,Value_Male,0,1,Value_Female,female-male,tuple
60,1.6308055,inefficient,efficient,1.6180961,-0.012709379,"('inefficient', 'efficient')"
61,0.20456636,illogical,logical,0.64970016,0.4451338,"('illogical', 'logical')"
62,1.5446122,incompetent,brilliant,1.4672605,-0.07735169,"('incompetent', 'brilliant')"
63,1.279077,unperceptive,insightful,1.0883243,-0.19075274,"('unperceptive', 'insightful')"
64,-0.4294388,shy,confident,-0.8229183,-0.3934795,"('shy', 'confident')"
65,1.6937649,insecure,secure,0.8278558,-0.8659091,"('insecure', 'secure')"
66,-1.5574396,inactive,active,-1.2951562,0.26228333,"('inactive', 'active')"
67,-0.76903355,doubtful,determined,-0.7748037,-0.005770147,"('doubtful', 'determined')"
68,-0.6443332,dependent,independent,-0.45257032,0.19176286,"('dependent', 'independent')"
69,-2.312193,lazy,industrious,-1.4864419,0.82575107,"('lazy', 'industrious')"
70,2.1842275,lethargic,energetic,2.2344816,0.050254107,"('lethargic', 'energetic')"
71,-0.64903283,diffident,self-confident,-0.31279013,0.3362427,"('diffident', 'self-confident')"
72,1.359839,unambitious,ambitious,0.79234624,-0.5674927,"('unambitious', 'ambitious')"
73,0.69399536,helpless,self-reliant,0.6312376,-0.06275773,"('helpless', 'self-reliant')"
74,0.94335806,undedicated,dedicated,1.756313,0.8129549,"('undedicated', 'dedicated')"
75,-0.25262564,meek,impulsive,-0.62154216,-0.3689165,"('meek', 'impulsive')"
76,1.5930488,anxious,daring,1.252899,-0.34014976,"('anxious', 'daring')"
77,0.14554155,unmotivated,motivated,-0.35165083,-0.49719238,"('unmotivated', 'motivated')"
78,-0.2695997,nonresilient,resilient,0.15224503,0.42184472,"('nonresilient', 'resilient')"
79,-0.30903196,wavering,unwavering,-0.4575223,-0.14849034,"('wavering', 'unwavering')"
80,-0.16601992,dominated,dominating,-0.42990378,-0.26388386,"('dominated', 'dominating')"
81,2.0590658,submissive,aggressive,0.58216786,-1.476898,"('submissive', 'aggressive')"
82,1.985667,poor,rich,1.4208721,-0.5647949,"('poor', 'rich')"
83,-0.9191844,powerless,powerful,-0.9688462,-0.049661815,"('powerless', 'powerful')"
84,-0.10092437,inferior,superior,-0.42602614,-0.32510176,"('inferior', 'superior')"
85,-1.3694575,insignificant,prestigious,-1.1941154,0.17534208,"('insignificant', 'prestigious')"
86,1.205986,uninfluential,influential,1.2469397,0.040953636,"('uninfluential', 'influential')"
87,0.57413137,unsuccessful,successful,0.21613567,-0.3579957,"('unsuccessful', 'successful')"
88,0.40566102,low,eminent,0.3687115,-0.036949515,"('low', 'eminent')"
