,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1927272,-1.0577628,0.1349644000000001
68,"('dependent', 'independent')",-0.5693452,-0.3446704,0.2246748
69,"('lazy', 'industrious')",-2.1477544,-1.2261608,0.9215936000000002
70,"('lethargic', 'energetic')",2.3144686,2.1704067,-0.14406190000000008
71,"('diffident', 'self-confident')",-0.6914174,-0.3566146,0.33480279999999996
72,"('unambitious', 'ambitious')",0.9357686,0.4023651,-0.5334034999999999
73,"('helpless', 'self-reliant')",0.5309759,0.5665322,0.035556300000000096
74,"('undedicated', 'dedicated')",0.8695348,1.7800224,0.9104876
75,"('meek', 'impulsive')",-0.1987887,-0.7784984,-0.5797097
76,"('anxious', 'daring')",1.4543266,1.1011114,-0.35321519999999995
77,"('unmotivated', 'motivated')",0.0454355,-0.543265,-0.5887005
78,"('nonresilient', 'resilient')",-0.7999842,-0.2699786,0.5300056
79,"('wavering', 'unwavering')",-0.1155255,-0.2390532,-0.12352769999999999
80,"('dominated', 'dominating')",-0.2741633,-0.5424458,-0.2682825
81,"('submissive', 'aggressive')",2.0813471,0.3252789,-1.7560681999999999
82,"('poor', 'rich')",1.8966232,1.1307361,-0.7658871
83,"('powerless', 'powerful')",-0.9461513,-0.865208,0.08094330000000005
84,"('inferior', 'superior')",-0.0609291,-0.5241808,-0.4632517
85,"('insignificant', 'prestigious')",-0.5902254,-0.4854558,0.10476960000000002
86,"('uninfluential', 'influential')",1.3637395,1.3395157,-0.02422380000000013
87,"('unsuccessful', 'successful')",0.1493919,-0.0417319,-0.1911238
88,"('low', 'eminent')",1.0543212,0.7797243,-0.2745968999999999
