,Value_Male,0,1,Value_Female,female-male,tuple
26,0.18269503,hardhearted,benevolent,0.6333811,0.4506861,"('hardhearted', 'benevolent')"
27,0.36882117,hardhearted,softhearted,0.77622414,0.40740296,"('hardhearted', 'softhearted')"
28,0.94770795,disloyal,loyal,0.42071864,-0.52698934,"('disloyal', 'loyal')"
29,-1.4914775,unfair,fair,-1.2317168,0.25976074,"('unfair', 'fair')"
30,1.4827843,intolerant,tolerant,1.1904148,-0.29236948,"('intolerant', 'tolerant')"
31,-1.2668624,evil,good,-1.0230411,0.24382126,"('evil', 'good')"
32,2.6815648,unkind,kind,2.1472666,-0.5342982,"('unkind', 'kind')"
33,-0.52038497,wrong,right,0.12816687,0.6485518,"('wrong', 'right')"
34,1.0357965,mean,honorable,0.65819585,-0.37760067,"('mean', 'honorable')"
35,-2.2358203,corrupt,incorrupt,-1.8779733,0.35784698,"('corrupt', 'incorrupt')"
36,-0.2848562,hostile,amicable,0.0948222,0.3796784,"('hostile', 'amicable')"
37,1.0094066,fake,genuine,0.5667046,-0.442702,"('fake', 'genuine')"
38,0.5306357,untruthful,truthful,0.7096477,0.179012,"('untruthful', 'truthful')"
39,0.52383107,exploitative,cooperative,0.7066703,0.18283921,"('exploitative', 'cooperative')"
40,0.657227,stingy,generous,0.36559084,-0.29163614,"('stingy', 'generous')"
41,1.1885754,unforgiving,forgiving,0.67606753,-0.51250786,"('unforgiving', 'forgiving')"
42,0.78935134,unreliable,reliable,0.9386252,0.14927387,"('unreliable', 'reliable')"
43,1.1027228,irresponsible,responsible,1.1012357,-0.0014870167,"('irresponsible', 'responsible')"
44,-0.98964006,prejudiced,unprejudiced,-1.2911315,-0.30149144,"('prejudiced', 'unprejudiced')"
45,0.7484731,incompetent,competent,0.6461191,-0.10235399,"('incompetent', 'competent')"
46,0.9976759,uncompetitive,competitive,0.8435938,-0.15408212,"('uncompetitive', 'competitive')"
47,0.60079306,stupid,smart,0.16074583,-0.44004723,"('stupid', 'smart')"
48,1.3175759,unintelligent,intelligent,0.8995145,-0.41806144,"('unintelligent', 'intelligent')"
49,-0.6081534,unable,able,-0.07274289,0.5354105,"('unable', 'able')"
50,0.24368016,clumsy,skillful,0.12678224,-0.116897926,"('clumsy', 'skillful')"
51,1.574364,uneducated,educated,1.1663446,-0.4080193,"('uneducated', 'educated')"
52,-0.8838749,irrational,rational,-0.90655,-0.022675097,"('irrational', 'rational')"
53,0.84866315,uncreative,creative,1.1510638,0.30240065,"('uncreative', 'creative')"
54,0.8365166,incapable,capable,0.3825344,-0.4539822,"('incapable', 'capable')"
55,1.3681161,incompetent,clever,1.2313893,-0.13672686,"('incompetent', 'clever')"
56,1.628806,impractical,practical,1.6668925,0.038086534,"('impractical', 'practical')"
57,1.3309674,unimaginative,imaginative,0.89159656,-0.43937087,"('unimaginative', 'imaginative')"
58,0.8688735,undiscriminating,discriminating,0.5403941,-0.32847935,"('undiscriminating', 'discriminating')"
59,-0.9484359,foolish,wise,-0.9573776,-0.00894171,"('foolish', 'wise')"
60,1.0294967,inefficient,efficient,1.1585176,0.12902093,"('inefficient', 'efficient')"
61,-0.6842257,illogical,logical,-0.5098943,0.17433137,"('illogical', 'logical')"
62,0.7171023,incompetent,brilliant,0.74409366,0.026991367,"('incompetent', 'brilliant')"
63,1.3334428,unperceptive,insightful,1.2477143,-0.085728526,"('unperceptive', 'insightful')"
64,-1.1015435,shy,confident,-1.6186187,-0.5170752,"('shy', 'confident')"
65,0.9427857,insecure,secure,0.067518644,-0.875267,"('insecure', 'secure')"
66,-1.5648868,inactive,active,-1.5626096,0.002277255,"('inactive', 'active')"
67,-0.7450285,doubtful,determined,-0.5762008,0.16882771,"('doubtful', 'determined')"
68,-0.87132895,dependent,independent,-0.81624913,0.055079818,"('dependent', 'independent')"
69,-2.2990432,lazy,industrious,-1.5178932,0.78115,"('lazy', 'industrious')"
70,1.6839429,lethargic,energetic,1.7247485,0.04080558,"('lethargic', 'energetic')"
71,-0.70919013,diffident,self-confident,-0.2389344,0.47025573,"('diffident', 'self-confident')"
72,1.0397946,unambitious,ambitious,0.46714216,-0.5726524,"('unambitious', 'ambitious')"
73,0.3039192,helpless,self-reliant,0.28990185,-0.0140173435,"('helpless', 'self-reliant')"
74,0.9095414,undedicated,dedicated,1.8025997,0.89305824,"('undedicated', 'dedicated')"
75,0.09843931,meek,impulsive,-0.33848387,-0.43692318,"('meek', 'impulsive')"
76,1.6815104,anxious,daring,1.3700538,-0.31145668,"('anxious', 'daring')"
77,-0.06413627,unmotivated,motivated,-0.37560448,-0.3114682,"('unmotivated', 'motivated')"
78,-0.737497,nonresilient,resilient,-0.12110008,0.6163969,"('nonresilient', 'resilient')"
79,0.3472066,wavering,unwavering,0.17835672,-0.16884987,"('wavering', 'unwavering')"
80,-0.3799426,dominated,dominating,-0.78545547,-0.40551287,"('dominated', 'dominating')"
81,2.4689944,submissive,aggressive,0.7851317,-1.6838627,"('submissive', 'aggressive')"
82,2.0547156,poor,rich,1.3470418,-0.7076738,"('poor', 'rich')"
83,-0.28621802,powerless,powerful,-0.1478203,0.13839772,"('powerless', 'powerful')"
84,0.12882197,inferior,superior,-0.3688805,-0.49770248,"('inferior', 'superior')"
85,0.42381305,insignificant,prestigious,0.51048905,0.086676,"('insignificant', 'prestigious')"
86,0.8850196,uninfluential,influential,0.9661797,0.08116013,"('uninfluential', 'influential')"
87,0.07776497,unsuccessful,successful,-0.36062542,-0.43839037,"('unsuccessful', 'successful')"
88,2.3083177,low,eminent,1.4814403,-0.82687736,"('low', 'eminent')"
