,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2490994,0.2161597,0.46525910000000004
37,"('fake', 'genuine')",0.7977094,0.6546252,-0.1430842
38,"('untruthful', 'truthful')",-0.3937923,-0.3173984,0.07639389999999996
39,"('exploitative', 'cooperative')",0.217804,0.8037444,0.5859404
40,"('stingy', 'generous')",1.8985886,1.4386016,-0.45998700000000015
41,"('unforgiving', 'forgiving')",1.0908945,0.6443692,-0.4465253000000001
42,"('unreliable', 'reliable')",0.8153539,1.0464922,0.23113830000000013
43,"('irresponsible', 'responsible')",0.9547376,0.8484843,-0.1062533
44,"('prejudiced', 'unprejudiced')",-1.3985592,-1.6067019,-0.2081427
45,"('incompetent', 'competent')",1.0575526,1.0426677,-0.014884899999999979
46,"('uncompetitive', 'competitive')",0.8676323,0.6523583,-0.21527400000000008
47,"('stupid', 'smart')",1.2954014,1.0202563,-0.27514510000000003
48,"('unintelligent', 'intelligent')",1.0037284,0.5933084,-0.41042
49,"('unable', 'able')",-0.7489322,-0.0569687,0.6919635000000001
50,"('clumsy', 'skillful')",-0.7500993,-0.4060743,0.344025
51,"('uneducated', 'educated')",1.386226,1.1547024,-0.23152360000000005
52,"('irrational', 'rational')",-0.5384236,-0.386129,0.1522946
53,"('uncreative', 'creative')",0.6970727,0.9396569,0.24258420000000003
54,"('incapable', 'capable')",0.7694752,0.20315,-0.5663252000000001
55,"('incompetent', 'clever')",1.7329165,1.450685,-0.28223149999999997
56,"('impractical', 'practical')",0.8750963,1.0477009,0.17260459999999989
57,"('unimaginative', 'imaginative')",1.3182124,0.882741,-0.43547139999999995
58,"('undiscriminating', 'discriminating')",1.5630091,1.0605021,-0.502507
59,"('foolish', 'wise')",-0.8664947,-0.6843836,0.18211109999999997
60,"('inefficient', 'efficient')",1.2125164,1.3647149,0.15219850000000013
61,"('illogical', 'logical')",0.1574686,0.5461623,0.38869370000000003
62,"('incompetent', 'brilliant')",1.096954,1.0267392,-0.07021480000000002
63,"('unperceptive', 'insightful')",1.2796111,1.0815493,-0.19806179999999984
64,"('shy', 'confident')",-0.5086689,-0.9257121,-0.41704320000000006
65,"('insecure', 'secure')",1.4406702,0.6268625,-0.8138077
66,"('inactive', 'active')",-1.3841033,-1.3480101,0.03609320000000005
67,"('doubtful', 'determined')",-1.0066011,-0.9000975,0.10650359999999992
68,"('dependent', 'independent')",-0.5138102,-0.2397954,0.2740148
69,"('lazy', 'industrious')",-2.1307849,-1.2512653,0.8795196000000001
70,"('lethargic', 'energetic')",2.2723921,2.1167133,-0.1556788
71,"('diffident', 'self-confident')",-0.7299608,-0.383764,0.34619679999999997
72,"('unambitious', 'ambitious')",1.0137072,0.4594033,-0.5543039000000001
73,"('helpless', 'self-reliant')",0.4279107,0.4071199,-0.020790799999999998
74,"('undedicated', 'dedicated')",0.8775992,1.7603106,0.8827113999999999
75,"('meek', 'impulsive')",-0.2385418,-0.7594108,-0.520869
76,"('anxious', 'daring')",1.5720155,1.1852086,-0.38680690000000006
77,"('unmotivated', 'motivated')",0.0718974,-0.4509856,-0.522883
78,"('nonresilient', 'resilient')",-0.7493995,-0.2349874,0.5144120999999999
79,"('wavering', 'unwavering')",-0.1064079,-0.1927708,-0.08636289999999999
80,"('dominated', 'dominating')",-0.1132252,-0.4261236,-0.3128984
81,"('submissive', 'aggressive')",2.2665976,0.5840558,-1.6825417999999999
82,"('poor', 'rich')",1.900755,1.1786866,-0.7220683999999999
83,"('powerless', 'powerful')",-0.7531257,-0.7035587,0.04956700000000003
84,"('inferior', 'superior')",0.0263141,-0.3465723,-0.3728864
85,"('insignificant', 'prestigious')",-0.7391784,-0.5467884,0.19239000000000006
86,"('uninfluential', 'influential')",1.4662695,1.4914178,0.025148300000000123
87,"('unsuccessful', 'successful')",0.124746,-0.0073487,-0.1320947
88,"('low', 'eminent')",1.0917017,0.8545312,-0.23717049999999995
