,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.78823674,foolish,wise,-0.7948649,-0.0066281557,"('foolish', 'wise')"
60,1.4634578,inefficient,efficient,1.60318,0.13972223,"('inefficient', 'efficient')"
61,0.2935715,illogical,logical,0.5340029,0.2404314,"('illogical', 'logical')"
62,1.2346531,incompetent,brilliant,1.0656643,-0.16898882,"('incompetent', 'brilliant')"
63,1.5085274,unperceptive,insightful,1.2761251,-0.23240232,"('unperceptive', 'insightful')"
64,-0.17835912,shy,confident,-0.96763486,-0.78927577,"('shy', 'confident')"
65,1.9695736,insecure,secure,1.0215621,-0.9480115,"('insecure', 'secure')"
66,-1.7551886,inactive,active,-1.8816913,-0.12650275,"('inactive', 'active')"
67,-0.74126667,doubtful,determined,-0.74725413,-0.0059874654,"('doubtful', 'determined')"
68,-0.4106433,dependent,independent,-0.25007248,0.16057083,"('dependent', 'independent')"
69,-2.3309557,lazy,industrious,-1.4568716,0.8740841,"('lazy', 'industrious')"
70,2.2293205,lethargic,energetic,2.1782627,-0.051057816,"('lethargic', 'energetic')"
71,-0.84580153,diffident,self-confident,-0.635923,0.2098785,"('diffident', 'self-confident')"
72,0.76862806,unambitious,ambitious,-0.04569361,-0.8143217,"('unambitious', 'ambitious')"
73,0.35173726,helpless,self-reliant,0.24915443,-0.10258283,"('helpless', 'self-reliant')"
74,0.92704326,undedicated,dedicated,1.7580408,0.8309975,"('undedicated', 'dedicated')"
75,-0.3879693,meek,impulsive,-0.97314954,-0.5851803,"('meek', 'impulsive')"
76,1.8197019,anxious,daring,1.3800468,-0.43965507,"('anxious', 'daring')"
77,-0.06003114,unmotivated,motivated,-0.54595244,-0.4859213,"('unmotivated', 'motivated')"
78,-0.878635,nonresilient,resilient,-0.3696623,0.50897264,"('nonresilient', 'resilient')"
79,-0.12162775,wavering,unwavering,-0.3603912,-0.23876345,"('wavering', 'unwavering')"
80,0.25856072,dominated,dominating,-0.18940745,-0.44796818,"('dominated', 'dominating')"
81,3.178372,submissive,aggressive,1.2944937,-1.8838782,"('submissive', 'aggressive')"
82,1.9579811,poor,rich,1.3405331,-0.617448,"('poor', 'rich')"
83,-0.40604618,powerless,powerful,-0.34080178,0.06524441,"('powerless', 'powerful')"
84,-0.12948598,inferior,superior,-0.48910567,-0.35961968,"('inferior', 'superior')"
85,-0.942642,insignificant,prestigious,-0.79948497,0.143157,"('insignificant', 'prestigious')"
86,1.596529,uninfluential,influential,1.5599215,-0.036607504,"('uninfluential', 'influential')"
87,0.39595878,unsuccessful,successful,0.014110429,-0.38184837,"('unsuccessful', 'successful')"
88,1.2179946,low,eminent,0.85711604,-0.36087853,"('low', 'eminent')"
