,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0785476,0.9594277,-0.11911990000000006
46,"('uncompetitive', 'competitive')",1.0616721,0.8705199,-0.1911522
47,"('stupid', 'smart')",1.1877521,0.8377571,-0.34999499999999995
48,"('unintelligent', 'intelligent')",0.9619797,0.5560091,-0.40597059999999996
49,"('unable', 'able')",-0.8119584,-0.1769109,0.6350475
50,"('clumsy', 'skillful')",-0.6593296,-0.2301227,0.42920689999999995
51,"('uneducated', 'educated')",1.3819744,1.22275,-0.15922440000000004
52,"('irrational', 'rational')",-0.682557,-0.4899859,0.1925711
53,"('uncreative', 'creative')",0.5240595,0.7708123,0.2467528
54,"('incapable', 'capable')",0.7686784,0.2032374,-0.565441
55,"('incompetent', 'clever')",1.819024,1.5652771,-0.2537468999999999
56,"('impractical', 'practical')",0.9425816,1.0634599,0.1208783
57,"('unimaginative', 'imaginative')",1.2185009,0.7319799,-0.486521
58,"('undiscriminating', 'discriminating')",1.6118462,1.1165142,-0.4953320000000001
59,"('foolish', 'wise')",-0.7444472,-0.6131481,0.1312991
60,"('inefficient', 'efficient')",1.1032501,1.2237095,0.1204594000000001
61,"('illogical', 'logical')",0.3895514,0.7746876,0.38513620000000004
62,"('incompetent', 'brilliant')",1.0547455,0.8893617,-0.16538379999999986
63,"('unperceptive', 'insightful')",1.2547096,1.0229484,-0.2317612
64,"('shy', 'confident')",-0.2455019,-0.7203832,-0.4748813
65,"('insecure', 'secure')",1.5825521,0.8187856,-0.7637665
66,"('inactive', 'active')",-1.4911157,-1.4342693,0.056846399999999964
67,"('doubtful', 'determined')",-0.895138,-0.8548764,0.04026160000000001
68,"('dependent', 'independent')",-0.2615197,0.0323154,0.2938351
69,"('lazy', 'industrious')",-2.2316117,-1.2682661,0.9633456000000002
70,"('lethargic', 'energetic')",2.2528421,2.0669328,-0.18590930000000006
71,"('diffident', 'self-confident')",-0.855762,-0.6118471,0.24391490000000005
72,"('unambitious', 'ambitious')",0.9225309,0.2976495,-0.6248814
73,"('helpless', 'self-reliant')",0.5301685,0.5289172,-0.0012513000000000662
74,"('undedicated', 'dedicated')",0.9394452,1.754887,0.8154418000000001
75,"('meek', 'impulsive')",-0.3297598,-0.8279204,-0.4981606
76,"('anxious', 'daring')",1.5046634,1.1552608,-0.3494026000000001
77,"('unmotivated', 'motivated')",0.0843067,-0.4618431,-0.5461498
78,"('nonresilient', 'resilient')",-0.7155567,-0.217849,0.4977077000000001
79,"('wavering', 'unwavering')",-0.2317797,-0.3027566,-0.07097689999999998
80,"('dominated', 'dominating')",-0.1760111,-0.4530094,-0.27699830000000003
81,"('submissive', 'aggressive')",2.2295597,0.5272091,-1.7023506
82,"('poor', 'rich')",1.8657844,1.2422524,-0.623532
83,"('powerless', 'powerful')",-0.6529735,-0.6453944,0.00757909999999995
84,"('inferior', 'superior')",0.1912195,-0.1895022,-0.3807217
85,"('insignificant', 'prestigious')",-1.0160469,-0.810914,0.20513290000000006
86,"('uninfluential', 'influential')",1.2429435,1.243642,0.0006984999999999353
87,"('unsuccessful', 'successful')",0.1192293,-0.1038224,-0.2230517
88,"('low', 'eminent')",0.8786911,0.7922616,-0.08642949999999994
