,Value_Male,0,1,Value_Female,female-male,tuple
34,0.78475034,mean,honorable,0.4013755,-0.38337484,"('mean', 'honorable')"
35,-2.554262,corrupt,incorrupt,-1.9558012,0.5984607,"('corrupt', 'incorrupt')"
36,-0.88954055,hostile,amicable,-0.35803854,0.531502,"('hostile', 'amicable')"
37,1.1958503,fake,genuine,0.77025133,-0.42559892,"('fake', 'genuine')"
38,0.47302866,untruthful,truthful,0.4347391,-0.038289547,"('untruthful', 'truthful')"
39,0.053952526,exploitative,cooperative,0.5069122,0.45295966,"('exploitative', 'cooperative')"
40,1.0695335,stingy,generous,0.76144826,-0.3080852,"('stingy', 'generous')"
41,1.281219,unforgiving,forgiving,0.86810976,-0.41310924,"('unforgiving', 'forgiving')"
42,0.68353444,unreliable,reliable,0.9803718,0.29683733,"('unreliable', 'reliable')"
43,1.1482035,irresponsible,responsible,1.1604788,0.012275338,"('irresponsible', 'responsible')"
44,-1.298808,prejudiced,unprejudiced,-1.4294298,-0.13062179,"('prejudiced', 'unprejudiced')"
45,1.1037358,incompetent,competent,1.1146472,0.0109113455,"('incompetent', 'competent')"
46,1.1629307,uncompetitive,competitive,1.0069101,-0.15602064,"('uncompetitive', 'competitive')"
47,0.48593614,stupid,smart,0.24579592,-0.24014021,"('stupid', 'smart')"
48,1.2816092,unintelligent,intelligent,0.87669015,-0.40491903,"('unintelligent', 'intelligent')"
49,-0.9916734,unable,able,-0.30182046,0.68985295,"('unable', 'able')"
50,-0.23504308,clumsy,skillful,-0.21192242,0.023120657,"('clumsy', 'skillful')"
51,1.7252128,uneducated,educated,1.3098844,-0.41532838,"('uneducated', 'educated')"
52,-1.2034699,irrational,rational,-1.2165309,-0.013061047,"('irrational', 'rational')"
53,0.23464946,uncreative,creative,0.5387355,0.30408603,"('uncreative', 'creative')"
54,0.50497437,incapable,capable,-0.015845008,-0.52081937,"('incapable', 'capable')"
55,1.8868647,incompetent,clever,1.6995994,-0.18726528,"('incompetent', 'clever')"
56,1.8328727,impractical,practical,1.9557999,0.12292719,"('impractical', 'practical')"
57,1.3206904,unimaginative,imaginative,0.90108114,-0.41960925,"('unimaginative', 'imaginative')"
58,0.96897143,undiscriminating,discriminating,0.64973676,-0.31923467,"('undiscriminating', 'discriminating')"
59,-1.2010549,foolish,wise,-1.1240833,0.07697165,"('foolish', 'wise')"
60,1.1706065,inefficient,efficient,1.4159836,0.24537706,"('inefficient', 'efficient')"
61,-0.25928,illogical,logical,0.025715722,0.2849957,"('illogical', 'logical')"
62,1.1712677,incompetent,brilliant,1.1710955,-0.00017225742,"('incompetent', 'brilliant')"
63,1.4334245,unperceptive,insightful,1.341367,-0.09205747,"('unperceptive', 'insightful')"
64,-0.8558225,shy,confident,-1.2385932,-0.38277072,"('shy', 'confident')"
65,1.3280414,insecure,secure,0.45516974,-0.8728717,"('insecure', 'secure')"
66,-1.6417729,inactive,active,-1.6260507,0.015722156,"('inactive', 'active')"
67,-0.74663067,doubtful,determined,-0.58439106,0.16223961,"('doubtful', 'determined')"
68,-0.7520335,dependent,independent,-0.47700667,0.2750268,"('dependent', 'independent')"
69,-2.5322716,lazy,industrious,-1.7075216,0.82475007,"('lazy', 'industrious')"
70,2.08641,lethargic,energetic,2.1491663,0.0627563,"('lethargic', 'energetic')"
71,-1.2398856,diffident,self-confident,-0.58117163,0.65871394,"('diffident', 'self-confident')"
72,1.2130549,unambitious,ambitious,0.41613242,-0.79692245,"('unambitious', 'ambitious')"
73,0.31355703,helpless,self-reliant,0.29732403,-0.016232997,"('helpless', 'self-reliant')"
74,0.93939537,undedicated,dedicated,1.9176552,0.97825986,"('undedicated', 'dedicated')"
75,-0.14295664,meek,impulsive,-0.53575,-0.39279333,"('meek', 'impulsive')"
76,1.6727566,anxious,daring,1.4801571,-0.19259942,"('anxious', 'daring')"
77,-0.10810176,unmotivated,motivated,-0.54554373,-0.43744197,"('unmotivated', 'motivated')"
78,-0.70683926,nonresilient,resilient,-0.24983734,0.45700192,"('nonresilient', 'resilient')"
79,-0.032461382,wavering,unwavering,-0.10192667,-0.06946529,"('wavering', 'unwavering')"
80,0.17447281,dominated,dominating,-0.30133924,-0.47581205,"('dominated', 'dominating')"
81,2.8621879,submissive,aggressive,1.0655909,-1.796597,"('submissive', 'aggressive')"
82,2.0820255,poor,rich,1.3419868,-0.74003875,"('poor', 'rich')"
83,-0.37218717,powerless,powerful,-0.38229957,-0.010112405,"('powerless', 'powerful')"
84,-0.15409265,inferior,superior,-0.48022163,-0.32612896,"('inferior', 'superior')"
85,-0.6986182,insignificant,prestigious,-0.49218285,0.20643532,"('insignificant', 'prestigious')"
86,1.14418,uninfluential,influential,1.0736672,-0.07051289,"('uninfluential', 'influential')"
87,0.24174525,unsuccessful,successful,-0.21462594,-0.4563712,"('unsuccessful', 'successful')"
88,1.7052116,low,eminent,1.0325967,-0.67261493,"('low', 'eminent')"
