,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1733888,prejudiced,unprejudiced,-1.3605843,-0.18719542,"('prejudiced', 'unprejudiced')"
45,1.3342285,incompetent,competent,1.291067,-0.04316151,"('incompetent', 'competent')"
46,1.3817815,uncompetitive,competitive,1.3878002,0.006018758,"('uncompetitive', 'competitive')"
47,1.300893,stupid,smart,1.0239506,-0.27694237,"('stupid', 'smart')"
48,0.95777714,unintelligent,intelligent,0.5909491,-0.36682802,"('unintelligent', 'intelligent')"
49,-1.0028205,unable,able,-0.50598204,0.49683845,"('unable', 'able')"
50,-0.8800942,clumsy,skillful,-0.5008218,0.37927234,"('clumsy', 'skillful')"
51,1.5295906,uneducated,educated,1.2802575,-0.24933314,"('uneducated', 'educated')"
52,-0.9489672,irrational,rational,-0.95234513,-0.0033779144,"('irrational', 'rational')"
53,0.11678892,uncreative,creative,0.2742118,0.15742287,"('uncreative', 'creative')"
54,0.50057757,incapable,capable,-0.24533038,-0.74590796,"('incapable', 'capable')"
55,1.7724987,incompetent,clever,1.5899005,-0.18259823,"('incompetent', 'clever')"
56,1.9414566,impractical,practical,2.015336,0.07387948,"('impractical', 'practical')"
57,1.2148147,unimaginative,imaginative,0.66486126,-0.5499534,"('unimaginative', 'imaginative')"
58,1.3646,undiscriminating,discriminating,0.95957166,-0.40502828,"('undiscriminating', 'discriminating')"
59,-1.0012271,foolish,wise,-1.0559841,-0.054757,"('foolish', 'wise')"
60,1.3884737,inefficient,efficient,1.6041278,0.21565402,"('inefficient', 'efficient')"
61,0.20774116,illogical,logical,0.51291525,0.3051741,"('illogical', 'logical')"
62,1.2173258,incompetent,brilliant,1.0437933,-0.17353249,"('incompetent', 'brilliant')"
63,1.4151673,unperceptive,insightful,1.2337,-0.1814673,"('unperceptive', 'insightful')"
64,-0.41305625,shy,confident,-1.0489205,-0.63586426,"('shy', 'confident')"
65,1.8376901,insecure,secure,1.0567243,-0.7809658,"('insecure', 'secure')"
66,-1.8773226,inactive,active,-1.9648716,-0.08754909,"('inactive', 'active')"
67,-0.7118796,doubtful,determined,-0.67273897,0.03914064,"('doubtful', 'determined')"
68,-0.27549908,dependent,independent,-0.10355664,0.17194244,"('dependent', 'independent')"
69,-2.3330264,lazy,industrious,-1.5582125,0.7748139,"('lazy', 'industrious')"
70,2.0056548,lethargic,energetic,2.091387,0.08573222,"('lethargic', 'energetic')"
71,-0.721152,diffident,self-confident,-0.7290252,-0.0078731775,"('diffident', 'self-confident')"
72,0.93928003,unambitious,ambitious,0.17889743,-0.7603826,"('unambitious', 'ambitious')"
73,0.51780564,helpless,self-reliant,0.4374464,-0.08035925,"('helpless', 'self-reliant')"
74,0.56241727,undedicated,dedicated,1.4824773,0.92006004,"('undedicated', 'dedicated')"
75,-0.27577728,meek,impulsive,-0.99410886,-0.7183316,"('meek', 'impulsive')"
76,1.6383847,anxious,daring,1.3028369,-0.3355478,"('anxious', 'daring')"
77,0.06724237,unmotivated,motivated,-0.43496972,-0.5022121,"('unmotivated', 'motivated')"
78,-1.0451133,nonresilient,resilient,-0.37972867,0.66538465,"('nonresilient', 'resilient')"
79,-0.20327431,wavering,unwavering,-0.5177139,-0.3144396,"('wavering', 'unwavering')"
80,0.42179832,dominated,dominating,0.10730013,-0.3144982,"('dominated', 'dominating')"
81,2.8413844,submissive,aggressive,1.1677561,-1.6736283,"('submissive', 'aggressive')"
82,1.703716,poor,rich,1.1070575,-0.5966586,"('poor', 'rich')"
83,-0.3341905,powerless,powerful,-0.22316444,0.11102605,"('powerless', 'powerful')"
84,-0.011198305,inferior,superior,-0.40206268,-0.39086437,"('inferior', 'superior')"
85,-0.83947057,insignificant,prestigious,-0.83957356,-0.000102996826,"('insignificant', 'prestigious')"
86,1.225304,uninfluential,influential,1.4472686,0.2219646,"('uninfluential', 'influential')"
87,0.34684408,unsuccessful,successful,-0.1394523,-0.48629636,"('unsuccessful', 'successful')"
88,1.1198064,low,eminent,0.74160534,-0.37820107,"('low', 'eminent')"
