,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7770594,1.4379714,-0.33908800000000006
56,"('impractical', 'practical')",0.8136733,0.8956067,0.08193339999999993
57,"('unimaginative', 'imaginative')",1.1864833,0.73504,-0.4514432999999999
58,"('undiscriminating', 'discriminating')",1.7686841,1.207954,-0.5607301
59,"('foolish', 'wise')",-0.6981891,-0.5500777,0.1481114
60,"('inefficient', 'efficient')",0.9582589,0.9863913,0.028132399999999946
61,"('illogical', 'logical')",0.3657937,0.7766995,0.4109058
62,"('incompetent', 'brilliant')",1.0518352,0.8424743,-0.20936089999999996
63,"('unperceptive', 'insightful')",1.2310163,0.9684649,-0.2625514000000001
64,"('shy', 'confident')",-0.3514096,-0.8190354,-0.4676258
65,"('insecure', 'secure')",1.4593844,0.6201892,-0.8391952
66,"('inactive', 'active')",-1.2733002,-1.1573542,0.11594599999999988
67,"('doubtful', 'determined')",-0.8651204,-0.8898966,-0.024776200000000026
68,"('dependent', 'independent')",-0.2034291,0.0005298,0.2039589
69,"('lazy', 'industrious')",-2.2461141,-1.2067562,1.0393578999999997
70,"('lethargic', 'energetic')",2.4040486,2.1056259,-0.2984226999999997
71,"('diffident', 'self-confident')",-0.7626394,-0.4349308,0.32770859999999996
72,"('unambitious', 'ambitious')",0.9767244,0.2927203,-0.6840041000000001
73,"('helpless', 'self-reliant')",0.5046903,0.4970888,-0.007601500000000039
74,"('undedicated', 'dedicated')",0.9102994,1.7371373,0.8268379000000001
75,"('meek', 'impulsive')",-0.3674704,-0.8115485,-0.44407810000000003
76,"('anxious', 'daring')",1.4597893,1.0448834,-0.41490589999999994
77,"('unmotivated', 'motivated')",0.0528238,-0.4756788,-0.5285026
78,"('nonresilient', 'resilient')",-0.5845718,-0.0781294,0.5064424
79,"('wavering', 'unwavering')",-0.2849422,-0.3136241,-0.028681900000000038
80,"('dominated', 'dominating')",-0.0913488,-0.4273819,-0.3360331
81,"('submissive', 'aggressive')",2.2495508,0.4922259,-1.7573249000000002
82,"('poor', 'rich')",1.7468204,1.1618499,-0.5849705000000001
83,"('powerless', 'powerful')",-0.5349289,-0.590755,-0.05582609999999999
84,"('inferior', 'superior')",0.1713692,-0.1552634,-0.3266326
85,"('insignificant', 'prestigious')",-0.8823768,-0.5662352,0.3161415999999999
86,"('uninfluential', 'influential')",1.4306913,1.3881304,-0.04256090000000001
87,"('unsuccessful', 'successful')",0.2599441,0.0432522,-0.21669190000000002
88,"('low', 'eminent')",0.9654295,0.8102407,-0.15518880000000002
