,Value_Male,0,1,Value_Female,female-male,tuple
72,0.84390384,unambitious,ambitious,0.05888361,-0.78502023,"('unambitious', 'ambitious')"
73,0.49443877,helpless,self-reliant,0.27365604,-0.22078273,"('helpless', 'self-reliant')"
74,0.9539542,undedicated,dedicated,1.7243197,0.7703655,"('undedicated', 'dedicated')"
75,-0.30522722,meek,impulsive,-1.0069902,-0.701763,"('meek', 'impulsive')"
76,1.6451459,anxious,daring,1.4482841,-0.19686174,"('anxious', 'daring')"
77,0.1422279,unmotivated,motivated,-0.41465443,-0.5568823,"('unmotivated', 'motivated')"
78,-0.8053966,nonresilient,resilient,-0.2875062,0.51789045,"('nonresilient', 'resilient')"
79,-0.44563758,wavering,unwavering,-0.7248068,-0.2791692,"('wavering', 'unwavering')"
80,0.34271216,dominated,dominating,0.07823104,-0.26448113,"('dominated', 'dominating')"
81,3.0351431,submissive,aggressive,1.4954085,-1.5397346,"('submissive', 'aggressive')"
82,1.661555,poor,rich,1.1997621,-0.46179295,"('poor', 'rich')"
83,-0.458535,powerless,powerful,-0.41004246,0.04849252,"('powerless', 'powerful')"
84,-0.017700903,inferior,superior,-0.3188498,-0.3011489,"('inferior', 'superior')"
85,-1.317406,insignificant,prestigious,-1.1960284,0.12137771,"('insignificant', 'prestigious')"
86,1.4664246,uninfluential,influential,1.4821618,0.015737176,"('uninfluential', 'influential')"
87,0.3620739,unsuccessful,successful,0.06865029,-0.2934236,"('unsuccessful', 'successful')"
88,0.65041405,low,eminent,0.63008034,-0.020333707,"('low', 'eminent')"
