,Value_Male,0,1,Value_Female,female-male,tuple
30,1.3018203,intolerant,tolerant,0.90583235,-0.39598793,"('intolerant', 'tolerant')"
31,-1.2776538,evil,good,-0.9232304,0.3544234,"('evil', 'good')"
32,2.3265436,unkind,kind,2.2390575,-0.08748603,"('unkind', 'kind')"
33,-0.89911216,wrong,right,-0.22132277,0.6777894,"('wrong', 'right')"
34,1.082312,mean,honorable,0.54630077,-0.5360112,"('mean', 'honorable')"
35,-3.074887,corrupt,incorrupt,-2.279488,0.79539895,"('corrupt', 'incorrupt')"
36,-0.20896846,hostile,amicable,0.12437515,0.33334363,"('hostile', 'amicable')"
37,1.4115548,fake,genuine,0.9731069,-0.4384479,"('fake', 'genuine')"
38,-0.1457291,untruthful,truthful,0.050027024,0.19575612,"('untruthful', 'truthful')"
39,-0.03618849,exploitative,cooperative,0.5686957,0.6048842,"('exploitative', 'cooperative')"
40,1.7566063,stingy,generous,1.1021473,-0.654459,"('stingy', 'generous')"
41,1.1422701,unforgiving,forgiving,0.56650746,-0.5757626,"('unforgiving', 'forgiving')"
42,0.99555963,unreliable,reliable,1.1316252,0.13606554,"('unreliable', 'reliable')"
43,1.4791353,irresponsible,responsible,1.2707664,-0.2083689,"('irresponsible', 'responsible')"
44,-1.6745334,prejudiced,unprejudiced,-1.7259388,-0.05140543,"('prejudiced', 'unprejudiced')"
45,1.9569496,incompetent,competent,1.7857907,-0.17115891,"('incompetent', 'competent')"
46,1.5978806,uncompetitive,competitive,1.1942106,-0.40366995,"('uncompetitive', 'competitive')"
47,1.3703288,stupid,smart,1.0736775,-0.29665124,"('stupid', 'smart')"
48,0.9398581,unintelligent,intelligent,0.461052,-0.47880608,"('unintelligent', 'intelligent')"
49,-0.96910864,unable,able,-0.38428873,0.5848199,"('unable', 'able')"
50,-0.84634787,clumsy,skillful,-0.4834452,0.36290267,"('clumsy', 'skillful')"
51,1.7175149,uneducated,educated,1.3292372,-0.38827765,"('uneducated', 'educated')"
52,-1.0775039,irrational,rational,-0.92584956,0.15165436,"('irrational', 'rational')"
53,0.63566303,uncreative,creative,0.86604226,0.23037922,"('uncreative', 'creative')"
54,0.6946516,incapable,capable,0.18777627,-0.50687534,"('incapable', 'capable')"
55,2.2563992,incompetent,clever,1.8365557,-0.41984344,"('incompetent', 'clever')"
56,1.5384762,impractical,practical,1.6571128,0.11863661,"('impractical', 'practical')"
57,1.9743588,unimaginative,imaginative,1.3516443,-0.6227145,"('unimaginative', 'imaginative')"
58,1.3691074,undiscriminating,discriminating,0.79225695,-0.5768504,"('undiscriminating', 'discriminating')"
59,-1.7385287,foolish,wise,-1.3865259,0.35200286,"('foolish', 'wise')"
60,1.4593273,inefficient,efficient,1.5554559,0.09612858,"('inefficient', 'efficient')"
61,0.38729417,illogical,logical,0.5500727,0.16277856,"('illogical', 'logical')"
62,1.7468271,incompetent,brilliant,1.438098,-0.30872917,"('incompetent', 'brilliant')"
63,1.4447964,unperceptive,insightful,1.2033294,-0.241467,"('unperceptive', 'insightful')"
64,-0.30798763,shy,confident,-0.8135919,-0.50560427,"('shy', 'confident')"
65,1.6401798,insecure,secure,0.705762,-0.9344177,"('insecure', 'secure')"
66,-1.1725119,inactive,active,-1.2351402,-0.06262827,"('inactive', 'active')"
67,-1.6798112,doubtful,determined,-1.5590286,0.120782614,"('doubtful', 'determined')"
68,-0.8697705,dependent,independent,-0.5880506,0.28171992,"('dependent', 'independent')"
69,-2.2763042,lazy,industrious,-1.5054733,0.770831,"('lazy', 'industrious')"
70,3.073484,lethargic,energetic,2.6789548,-0.3945291,"('lethargic', 'energetic')"
71,-0.7057996,diffident,self-confident,-0.1690896,0.53670996,"('diffident', 'self-confident')"
72,1.0386642,unambitious,ambitious,0.52516717,-0.51349705,"('unambitious', 'ambitious')"
73,0.47154185,helpless,self-reliant,0.58025545,0.1087136,"('helpless', 'self-reliant')"
74,1.107022,undedicated,dedicated,1.9728693,0.86584723,"('undedicated', 'dedicated')"
75,-0.5148293,meek,impulsive,-0.76990813,-0.25507885,"('meek', 'impulsive')"
76,1.6243377,anxious,daring,1.2152493,-0.40908837,"('anxious', 'daring')"
77,-0.17197317,unmotivated,motivated,-0.78363526,-0.6116621,"('unmotivated', 'motivated')"
78,-1.0947133,nonresilient,resilient,-0.5321597,0.56255364,"('nonresilient', 'resilient')"
79,-0.15400074,wavering,unwavering,-0.11861701,0.03538373,"('wavering', 'unwavering')"
80,0.17667699,dominated,dominating,-0.331935,-0.508612,"('dominated', 'dominating')"
81,2.51864,submissive,aggressive,0.77667624,-1.7419639,"('submissive', 'aggressive')"
82,2.3171027,poor,rich,1.4373647,-0.879738,"('poor', 'rich')"
83,-1.2567818,powerless,powerful,-0.96605766,0.29072416,"('powerless', 'powerful')"
84,-0.15106495,inferior,superior,-0.5359759,-0.38491094,"('inferior', 'superior')"
85,-1.4736944,insignificant,prestigious,-1.1088696,0.3648249,"('insignificant', 'prestigious')"
86,1.2525967,uninfluential,influential,1.202404,-0.050192714,"('uninfluential', 'influential')"
87,0.10096641,unsuccessful,successful,-0.1992381,-0.30020452,"('unsuccessful', 'successful')"
88,1.76809,low,eminent,1.2525004,-0.5155896,"('low', 'eminent')"
