,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8709355,0.3418043,-0.5291311999999999
55,"('incompetent', 'clever')",1.7102551,1.3800606,-0.33019449999999995
56,"('impractical', 'practical')",0.89328,0.9904228,0.09714280000000008
57,"('unimaginative', 'imaginative')",1.1748951,0.7131187,-0.4617764000000001
58,"('undiscriminating', 'discriminating')",1.5066577,1.0044525,-0.5022052000000001
59,"('foolish', 'wise')",-0.599732,-0.4851084,0.11462360000000005
60,"('inefficient', 'efficient')",0.9503622,1.0006874,0.05032519999999985
61,"('illogical', 'logical')",0.2347231,0.6414712,0.40674810000000006
62,"('incompetent', 'brilliant')",1.0676334,0.8910124,-0.17662100000000003
63,"('unperceptive', 'insightful')",1.1113199,0.876966,-0.2343539
64,"('shy', 'confident')",-0.1317387,-0.6492386,-0.5174999
65,"('insecure', 'secure')",1.40478,0.6134178,-0.7913621999999999
66,"('inactive', 'active')",-1.3461519,-1.2046666,0.14148530000000004
67,"('doubtful', 'determined')",-0.8757181,-0.831004,0.04471410000000009
68,"('dependent', 'independent')",-0.2063885,-0.0097723,0.1966162
69,"('lazy', 'industrious')",-2.141317,-1.2205312,0.9207858
70,"('lethargic', 'energetic')",2.2287434,2.035386,-0.1933574
71,"('diffident', 'self-confident')",-0.7467426,-0.4559523,0.29079030000000006
72,"('unambitious', 'ambitious')",1.0177573,0.3148185,-0.7029388
73,"('helpless', 'self-reliant')",0.7184189,0.6716888,-0.0467301
74,"('undedicated', 'dedicated')",1.0172009,1.8252632,0.8080623
75,"('meek', 'impulsive')",-0.3554503,-0.8308733,-0.47542300000000004
76,"('anxious', 'daring')",1.3035204,1.0035633,-0.2999571000000001
77,"('unmotivated', 'motivated')",-0.0249812,-0.571592,-0.5466108
78,"('nonresilient', 'resilient')",-0.704493,-0.1743156,0.5301774
79,"('wavering', 'unwavering')",-0.3324253,-0.357977,-0.02555170000000001
80,"('dominated', 'dominating')",-0.1419764,-0.4316664,-0.28969
81,"('submissive', 'aggressive')",2.2225925,0.5769979,-1.6455946000000004
82,"('poor', 'rich')",1.6028402,1.0760933,-0.5267469
83,"('powerless', 'powerful')",-0.5332102,-0.5888366,-0.055626400000000076
84,"('inferior', 'superior')",0.1539578,-0.16389,-0.3178478
85,"('insignificant', 'prestigious')",-0.9138386,-0.6418597,0.2719788999999999
86,"('uninfluential', 'influential')",1.340821,1.3052486,-0.03557239999999995
87,"('unsuccessful', 'successful')",0.0444924,-0.1112018,-0.1556942
88,"('low', 'eminent')",0.8559479,0.7650549,-0.090893
