,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8630139,0.7277314,-0.13528249999999997
38,"('untruthful', 'truthful')",-0.3943643,-0.335462,0.05890230000000002
39,"('exploitative', 'cooperative')",-0.1381304,0.3811432,0.5192736
40,"('stingy', 'generous')",2.0149107,1.5415195,-0.47339120000000023
41,"('unforgiving', 'forgiving')",1.1283264,0.6293765,-0.49894989999999995
42,"('unreliable', 'reliable')",0.9434715,1.1467723,0.20330080000000006
43,"('irresponsible', 'responsible')",0.933482,0.7410027,-0.19247930000000002
44,"('prejudiced', 'unprejudiced')",-1.4791925,-1.5974907,-0.11829820000000013
45,"('incompetent', 'competent')",0.9619273,0.8254437,-0.13648360000000004
46,"('uncompetitive', 'competitive')",0.9075574,0.6424965,-0.26506089999999993
47,"('stupid', 'smart')",1.0585223,0.7902831,-0.2682391999999999
48,"('unintelligent', 'intelligent')",1.0040595,0.5827486,-0.42131090000000015
49,"('unable', 'able')",-0.8365876,-0.2206634,0.6159242
50,"('clumsy', 'skillful')",-0.677945,-0.279426,0.398519
51,"('uneducated', 'educated')",1.3187262,1.0505107,-0.26821549999999994
52,"('irrational', 'rational')",-0.5658662,-0.3429283,0.22293789999999997
53,"('uncreative', 'creative')",0.625886,0.9248757,0.2989896999999999
54,"('incapable', 'capable')",0.9297441,0.3877403,-0.5420038
55,"('incompetent', 'clever')",1.7153084,1.3051495,-0.4101589000000001
56,"('impractical', 'practical')",0.9059019,0.9266774,0.020775499999999947
57,"('unimaginative', 'imaginative')",1.2131921,0.7533641,-0.4598280000000001
58,"('undiscriminating', 'discriminating')",1.6029823,1.1055495,-0.4974328000000001
59,"('foolish', 'wise')",-0.6952132,-0.5175105,0.1777027
60,"('inefficient', 'efficient')",0.9537409,0.9189646,-0.03477629999999998
61,"('illogical', 'logical')",0.3847904,0.7296004,0.34481000000000006
62,"('incompetent', 'brilliant')",1.0894628,0.8277628,-0.26169999999999993
63,"('unperceptive', 'insightful')",1.2218013,0.9508358,-0.2709655000000001
64,"('shy', 'confident')",-0.3160192,-0.8457255,-0.5297063
65,"('insecure', 'secure')",1.395491,0.5293117,-0.8661793
66,"('inactive', 'active')",-1.2820682,-1.1541909,0.1278773000000002
67,"('doubtful', 'determined')",-0.9456264,-0.9183919,0.02723449999999994
68,"('dependent', 'independent')",-0.25402,-0.0477368,0.20628320000000003
69,"('lazy', 'industrious')",-2.1964723,-1.1851806,1.0112917
70,"('lethargic', 'energetic')",2.3426922,2.0718861,-0.27080610000000016
71,"('diffident', 'self-confident')",-0.6846207,-0.3756896,0.30893109999999996
72,"('unambitious', 'ambitious')",0.9338758,0.2430483,-0.6908275
73,"('helpless', 'self-reliant')",0.6225337,0.5704905,-0.052043199999999956
74,"('undedicated', 'dedicated')",1.0035176,1.7668078,0.7632902000000001
75,"('meek', 'impulsive')",-0.3671564,-0.7645175,-0.39736109999999997
76,"('anxious', 'daring')",1.2904705,0.8843814,-0.4060891000000001
77,"('unmotivated', 'motivated')",0.0419014,-0.4754135,-0.5173149
78,"('nonresilient', 'resilient')",-0.7013061,-0.1754608,0.5258453000000001
79,"('wavering', 'unwavering')",-0.3129083,-0.2674588,0.045449499999999976
80,"('dominated', 'dominating')",-0.2195388,-0.5803566,-0.36081779999999997
81,"('submissive', 'aggressive')",2.1593962,0.4418848,-1.7175114000000002
82,"('poor', 'rich')",1.7742381,1.1771957,-0.5970424000000001
83,"('powerless', 'powerful')",-0.6854478,-0.7151971,-0.02974929999999998
84,"('inferior', 'superior')",0.0960455,-0.2261047,-0.3221502
85,"('insignificant', 'prestigious')",-0.8952252,-0.5123591,0.3828661000000001
86,"('uninfluential', 'influential')",1.3865739,1.298954,-0.08761989999999997
87,"('unsuccessful', 'successful')",0.1339572,-0.0841888,-0.218146
88,"('low', 'eminent')",0.9086816,0.794165,-0.11451659999999997
