,Value_Male,0,1,Value_Female,female-male,tuple
46,0.8536189,uncompetitive,competitive,0.7565456,-0.09707332,"('uncompetitive', 'competitive')"
47,0.61257935,stupid,smart,0.40622926,-0.20635009,"('stupid', 'smart')"
48,1.0002229,unintelligent,intelligent,0.68421036,-0.31601256,"('unintelligent', 'intelligent')"
49,-1.1922343,unable,able,-0.4146362,0.7775981,"('unable', 'able')"
50,-0.71372926,clumsy,skillful,-0.49146825,0.22226101,"('clumsy', 'skillful')"
51,1.468622,uneducated,educated,1.0847104,-0.3839116,"('uneducated', 'educated')"
52,-0.48461032,irrational,rational,-0.43681616,0.047794163,"('irrational', 'rational')"
53,0.077690095,uncreative,creative,0.40976807,0.33207798,"('uncreative', 'creative')"
54,0.34101027,incapable,capable,-0.2738509,-0.61486113,"('incapable', 'capable')"
55,1.5112201,incompetent,clever,1.4690601,-0.042160034,"('incompetent', 'clever')"
56,1.1187167,impractical,practical,1.230257,0.11154032,"('impractical', 'practical')"
57,0.7158671,unimaginative,imaginative,0.31677523,-0.39909187,"('unimaginative', 'imaginative')"
58,0.89776874,undiscriminating,discriminating,0.54430604,-0.3534627,"('undiscriminating', 'discriminating')"
59,-0.8389543,foolish,wise,-0.7570487,0.0819056,"('foolish', 'wise')"
60,1.2854301,inefficient,efficient,1.4254754,0.14004529,"('inefficient', 'efficient')"
61,0.020724516,illogical,logical,0.48791388,0.46718937,"('illogical', 'logical')"
62,1.086337,incompetent,brilliant,1.0695043,-0.01683271,"('incompetent', 'brilliant')"
63,1.1366022,unperceptive,insightful,0.9802717,-0.15633047,"('unperceptive', 'insightful')"
64,-0.7500694,shy,confident,-0.92035174,-0.17028236,"('shy', 'confident')"
65,1.5278758,insecure,secure,0.57401544,-0.95386034,"('insecure', 'secure')"
66,-1.5771194,inactive,active,-1.5980128,-0.020893455,"('inactive', 'active')"
67,-0.7497679,doubtful,determined,-0.70521176,0.04455614,"('doubtful', 'determined')"
68,-0.77840054,dependent,independent,-0.5482018,0.23019874,"('dependent', 'independent')"
69,-2.4292684,lazy,industrious,-1.5080342,0.92123413,"('lazy', 'industrious')"
70,1.9907575,lethargic,energetic,1.775156,-0.21560144,"('lethargic', 'energetic')"
71,-1.1526811,diffident,self-confident,-0.5463745,0.6063066,"('diffident', 'self-confident')"
72,0.7761568,unambitious,ambitious,0.4261762,-0.3499806,"('unambitious', 'ambitious')"
73,0.25210962,helpless,self-reliant,0.2265413,-0.025568321,"('helpless', 'self-reliant')"
74,0.44791767,undedicated,dedicated,1.4954889,1.0475712,"('undedicated', 'dedicated')"
75,-0.16078153,meek,impulsive,-0.6778843,-0.5171027,"('meek', 'impulsive')"
76,1.7683444,anxious,daring,1.3666697,-0.40167475,"('anxious', 'daring')"
77,-0.34337553,unmotivated,motivated,-0.78316885,-0.43979332,"('unmotivated', 'motivated')"
78,-1.3213763,nonresilient,resilient,-0.5242226,0.7971537,"('nonresilient', 'resilient')"
79,0.30787477,wavering,unwavering,-0.030700974,-0.33857575,"('wavering', 'unwavering')"
80,-0.011557572,dominated,dominating,-0.448781,-0.43722343,"('dominated', 'dominating')"
81,2.134502,submissive,aggressive,0.25306508,-1.8814368,"('submissive', 'aggressive')"
82,1.9288036,poor,rich,1.1763896,-0.752414,"('poor', 'rich')"
83,-1.1480864,powerless,powerful,-0.9174856,0.23060083,"('powerless', 'powerful')"
84,-0.05311942,inferior,superior,-0.5236585,-0.4705391,"('inferior', 'superior')"
85,-0.5949585,insignificant,prestigious,-0.5139361,0.08102238,"('insignificant', 'prestigious')"
86,0.88553023,uninfluential,influential,1.1034191,0.21788883,"('uninfluential', 'influential')"
87,-0.07981759,unsuccessful,successful,-0.3908984,-0.3110808,"('unsuccessful', 'successful')"
88,1.5808533,low,eminent,0.85857165,-0.7222817,"('low', 'eminent')"
