,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5114407,-0.2550877,0.256353
53,"('uncreative', 'creative')",0.5654868,0.8237739,0.2582871
54,"('incapable', 'capable')",0.6749679,0.1771474,-0.49782049999999994
55,"('incompetent', 'clever')",1.7846451,1.2752418,-0.5094033
56,"('impractical', 'practical')",0.8862542,0.9129407,0.026686500000000057
57,"('unimaginative', 'imaginative')",1.2769859,0.7757249,-0.5012609999999998
58,"('undiscriminating', 'discriminating')",1.4971288,0.9443956,-0.5527332
59,"('foolish', 'wise')",-0.913438,-0.6603005,0.2531375
60,"('inefficient', 'efficient')",1.0270771,0.9746974,-0.05237970000000003
61,"('illogical', 'logical')",0.1162679,0.4713789,0.355111
62,"('incompetent', 'brilliant')",0.9503707,0.7282443,-0.22212640000000006
63,"('unperceptive', 'insightful')",1.197079,0.8587959,-0.33828310000000006
64,"('shy', 'confident')",-0.5652736,-1.008238,-0.4429643999999999
65,"('insecure', 'secure')",1.4262633,0.4060293,-1.020234
66,"('inactive', 'active')",-1.5406805,-1.4704909,0.07018959999999996
67,"('doubtful', 'determined')",-1.0865234,-1.0593779,0.027145499999999823
68,"('dependent', 'independent')",-0.6224717,-0.3587259,0.2637458
69,"('lazy', 'industrious')",-2.2270909,-1.2006205,1.0264703999999998
70,"('lethargic', 'energetic')",2.1443916,1.8888458,-0.25554580000000016
71,"('diffident', 'self-confident')",-0.8083822,-0.4553826,0.3529996
72,"('unambitious', 'ambitious')",0.8709458,0.2789406,-0.5920052
73,"('helpless', 'self-reliant')",0.5217166,0.5887529,0.06703630000000005
74,"('undedicated', 'dedicated')",0.8203759,1.6221012,0.8017252999999999
75,"('meek', 'impulsive')",-0.482959,-0.8251646,-0.3422056
76,"('anxious', 'daring')",1.5846937,1.0479914,-0.5367023000000002
77,"('unmotivated', 'motivated')",-0.1715296,-0.7487114,-0.5771818
78,"('nonresilient', 'resilient')",-0.7901037,-0.3469229,0.4431808
79,"('wavering', 'unwavering')",-0.1735352,-0.142231,0.031304200000000004
80,"('dominated', 'dominating')",-0.0052382,-0.5287754,-0.5235372
81,"('submissive', 'aggressive')",2.1281129,0.2839225,-1.8441904
82,"('poor', 'rich')",1.6740966,1.1174384,-0.5566582
83,"('powerless', 'powerful')",-0.8043675,-0.8645455,-0.060177999999999954
84,"('inferior', 'superior')",-0.0856906,-0.4058709,-0.3201803
85,"('insignificant', 'prestigious')",-0.9972606,-0.6228634,0.3743972000000001
86,"('uninfluential', 'influential')",1.2780946,1.2248307,-0.05326389999999992
87,"('unsuccessful', 'successful')",0.0590787,-0.2287118,-0.2877905
88,"('low', 'eminent')",0.9307696,0.7878086,-0.142961
