,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9580793,0.8797647,-0.07831460000000001
44,"('prejudiced', 'unprejudiced')",-1.3886567,-1.6025944,-0.2139377
45,"('incompetent', 'competent')",0.9648325,0.9958056,0.030973099999999976
46,"('uncompetitive', 'competitive')",0.867752,0.6622214,-0.2055306
47,"('stupid', 'smart')",1.1361613,0.8276612,-0.30850009999999994
48,"('unintelligent', 'intelligent')",0.9787279,0.5903976,-0.3883303
49,"('unable', 'able')",-0.8584883,-0.1964772,0.6620111
50,"('clumsy', 'skillful')",-0.7599743,-0.4474854,0.3124889
51,"('uneducated', 'educated')",1.3704854,1.1375183,-0.23296709999999998
52,"('irrational', 'rational')",-0.4472734,-0.3392077,0.10806569999999999
53,"('uncreative', 'creative')",0.7206984,0.9155417,0.19484330000000005
54,"('incapable', 'capable')",0.8094357,0.249071,-0.5603647
55,"('incompetent', 'clever')",1.6394219,1.4005631,-0.23885880000000004
56,"('impractical', 'practical')",0.8135035,1.0377661,0.22426259999999998
57,"('unimaginative', 'imaginative')",1.2333851,0.787867,-0.44551810000000003
58,"('undiscriminating', 'discriminating')",1.401969,0.9195373,-0.4824317
59,"('foolish', 'wise')",-0.8604461,-0.6972786,0.16316750000000002
60,"('inefficient', 'efficient')",1.1461913,1.3154736,0.1692823000000001
61,"('illogical', 'logical')",0.0412571,0.4221978,0.3809407
62,"('incompetent', 'brilliant')",1.0777244,1.0612412,-0.01648319999999992
63,"('unperceptive', 'insightful')",1.2725322,1.06735,-0.20518219999999987
64,"('shy', 'confident')",-0.5883933,-0.9656157,-0.37722239999999996
65,"('insecure', 'secure')",1.3249555,0.4873194,-0.8376360999999999
66,"('inactive', 'active')",-1.3876706,-1.3243486,0.0633220000000001
67,"('doubtful', 'determined')",-1.1031315,-0.9538037,0.1493277999999999
68,"('dependent', 'independent')",-0.6027005,-0.3552464,0.24745409999999995
69,"('lazy', 'industrious')",-2.1408614,-1.2948475,0.8460139
70,"('lethargic', 'energetic')",2.1175821,2.0432048,-0.07437730000000009
71,"('diffident', 'self-confident')",-0.6873213,-0.3467761,0.34054520000000005
72,"('unambitious', 'ambitious')",1.0253174,0.4812638,-0.5440536
73,"('helpless', 'self-reliant')",0.4711088,0.4899662,0.018857400000000024
74,"('undedicated', 'dedicated')",0.9270649,1.841784,0.9147191000000001
75,"('meek', 'impulsive')",-0.2120239,-0.7593814,-0.5473574999999999
76,"('anxious', 'daring')",1.4494328,1.0938857,-0.3555471000000001
77,"('unmotivated', 'motivated')",-0.0341636,-0.5414046,-0.507241
78,"('nonresilient', 'resilient')",-0.7428524,-0.2349737,0.5078787
79,"('wavering', 'unwavering')",-0.1545077,-0.2541127,-0.09960500000000003
80,"('dominated', 'dominating')",-0.1589574,-0.4554144,-0.29645699999999997
81,"('submissive', 'aggressive')",2.0762512,0.4367858,-1.6394654000000002
82,"('poor', 'rich')",1.930711,1.1791064,-0.7516046000000001
83,"('powerless', 'powerful')",-0.9076808,-0.8359587,0.0717220999999999
84,"('inferior', 'superior')",-0.0592124,-0.4646482,-0.4054358
85,"('insignificant', 'prestigious')",-0.6212705,-0.4811509,0.14011959999999996
86,"('uninfluential', 'influential')",1.4005282,1.4089399,0.008411700000000133
87,"('unsuccessful', 'successful')",0.1879348,-0.0371903,-0.22512510000000002
88,"('low', 'eminent')",0.9996616,0.7038882,-0.2957734000000001
