,Value_Male,0,1,Value_Female,female-male,tuple
41,1.077172,unforgiving,forgiving,0.6507114,-0.42646062,"('unforgiving', 'forgiving')"
42,0.86186874,unreliable,reliable,1.1726626,0.31079388,"('unreliable', 'reliable')"
43,1.1127585,irresponsible,responsible,1.0708985,-0.041859984,"('irresponsible', 'responsible')"
44,-1.0816059,prejudiced,unprejudiced,-1.3423097,-0.2607038,"('prejudiced', 'unprejudiced')"
45,1.0176939,incompetent,competent,1.0561233,0.03842938,"('incompetent', 'competent')"
46,1.0028011,uncompetitive,competitive,0.92908865,-0.07371241,"('uncompetitive', 'competitive')"
47,0.65261453,stupid,smart,0.4693698,-0.18324474,"('stupid', 'smart')"
48,1.2481633,unintelligent,intelligent,0.84616363,-0.4019997,"('unintelligent', 'intelligent')"
49,-0.77726215,unable,able,-0.2529208,0.52434134,"('unable', 'able')"
50,-0.32066134,clumsy,skillful,-0.15807289,0.16258845,"('clumsy', 'skillful')"
51,1.5707723,uneducated,educated,1.255219,-0.3155533,"('uneducated', 'educated')"
52,-1.3775775,irrational,rational,-1.277481,0.10009658,"('irrational', 'rational')"
53,0.6139608,uncreative,creative,0.92776024,0.31379944,"('uncreative', 'creative')"
54,0.7744483,incapable,capable,0.25087607,-0.5235722,"('incapable', 'capable')"
55,1.8558652,incompetent,clever,1.7094063,-0.14645898,"('incompetent', 'clever')"
56,1.7242786,impractical,practical,1.7408328,0.016554236,"('impractical', 'practical')"
57,1.343375,unimaginative,imaginative,1.0148733,-0.3285017,"('unimaginative', 'imaginative')"
58,1.0147647,undiscriminating,discriminating,0.75574374,-0.25902092,"('undiscriminating', 'discriminating')"
59,-1.241332,foolish,wise,-1.170323,0.07100904,"('foolish', 'wise')"
60,1.2295942,inefficient,efficient,1.328857,0.099262714,"('inefficient', 'efficient')"
61,-0.088821694,illogical,logical,0.21692775,0.30574945,"('illogical', 'logical')"
62,1.3396736,incompetent,brilliant,1.2927136,-0.046959996,"('incompetent', 'brilliant')"
63,1.5103359,unperceptive,insightful,1.4254599,-0.08487606,"('unperceptive', 'insightful')"
64,-0.9901339,shy,confident,-1.3859802,-0.39584637,"('shy', 'confident')"
65,1.4210702,insecure,secure,0.58573365,-0.83533657,"('insecure', 'secure')"
66,-1.5873873,inactive,active,-1.5478091,0.0395782,"('inactive', 'active')"
67,-0.8531686,doubtful,determined,-0.81975126,0.033417344,"('doubtful', 'determined')"
68,-0.56111854,dependent,independent,-0.46543354,0.095685005,"('dependent', 'independent')"
69,-2.28352,lazy,industrious,-1.4718022,0.81171775,"('lazy', 'industrious')"
70,2.2314978,lethargic,energetic,2.405478,0.17398024,"('lethargic', 'energetic')"
71,-0.96277344,diffident,self-confident,-0.50419724,0.4585762,"('diffident', 'self-confident')"
72,1.0584742,unambitious,ambitious,0.33735672,-0.7211175,"('unambitious', 'ambitious')"
73,0.45399815,helpless,self-reliant,0.47729543,0.02329728,"('helpless', 'self-reliant')"
74,0.96301633,undedicated,dedicated,1.8391297,0.87611336,"('undedicated', 'dedicated')"
75,0.1282089,meek,impulsive,-0.2795795,-0.4077884,"('meek', 'impulsive')"
76,1.6887971,anxious,daring,1.4947577,-0.19403946,"('anxious', 'daring')"
77,0.24362047,unmotivated,motivated,-0.26042852,-0.504049,"('unmotivated', 'motivated')"
78,-0.65719193,nonresilient,resilient,-0.22377668,0.43341523,"('nonresilient', 'resilient')"
79,0.07357687,wavering,unwavering,-0.014116686,-0.08769356,"('wavering', 'unwavering')"
80,-0.10662695,dominated,dominating,-0.42869368,-0.32206672,"('dominated', 'dominating')"
81,2.6961055,submissive,aggressive,1.1573448,-1.5387607,"('submissive', 'aggressive')"
82,2.4250467,poor,rich,1.700184,-0.7248627,"('poor', 'rich')"
83,-0.8221859,powerless,powerful,-0.909641,-0.08745515,"('powerless', 'powerful')"
84,-0.09841093,inferior,superior,-0.45157576,-0.35316482,"('inferior', 'superior')"
85,-0.5493434,insignificant,prestigious,-0.45498258,0.09436083,"('insignificant', 'prestigious')"
86,1.0004157,uninfluential,influential,1.0108327,0.010416985,"('uninfluential', 'influential')"
87,0.4319577,unsuccessful,successful,0.008214928,-0.42374277,"('unsuccessful', 'successful')"
88,1.649814,low,eminent,1.0555421,-0.5942719,"('low', 'eminent')"
