,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8499006,0.6560103,-0.19389029999999996
47,"('stupid', 'smart')",1.1098326,0.7979292,-0.31190340000000005
48,"('unintelligent', 'intelligent')",0.8479303,0.4230342,-0.4248961
49,"('unable', 'able')",-0.935041,-0.2723786,0.6626624
50,"('clumsy', 'skillful')",-0.5953714,-0.3221368,0.2732346
51,"('uneducated', 'educated')",1.3388103,1.0911757,-0.24763460000000004
52,"('irrational', 'rational')",-0.4122454,-0.3132071,0.09903829999999997
53,"('uncreative', 'creative')",0.7499593,0.9600044,0.21004509999999998
54,"('incapable', 'capable')",1.0333391,0.4246606,-0.6086785000000001
55,"('incompetent', 'clever')",1.5048517,1.3122547,-0.1925969999999999
56,"('impractical', 'practical')",0.6473717,0.8983013,0.2509296
57,"('unimaginative', 'imaginative')",1.1336208,0.7131448,-0.42047600000000007
58,"('undiscriminating', 'discriminating')",1.3821433,0.9685786,-0.4135647000000001
59,"('foolish', 'wise')",-0.8151949,-0.6606191,0.15457579999999993
60,"('inefficient', 'efficient')",0.9732109,1.1263876,0.15317669999999994
61,"('illogical', 'logical')",0.1401533,0.5682195,0.42806619999999995
62,"('incompetent', 'brilliant')",1.1165349,1.0725067,-0.04402820000000007
63,"('unperceptive', 'insightful')",1.1957644,0.9592816,-0.2364828000000001
64,"('shy', 'confident')",-0.5332459,-0.9482666,-0.4150206999999999
65,"('insecure', 'secure')",1.2055983,0.4635861,-0.7420121999999999
66,"('inactive', 'active')",-1.2173493,-1.1297561,0.08759319999999993
67,"('doubtful', 'determined')",-1.2670162,-1.1054415,0.16157470000000007
68,"('dependent', 'independent')",-0.6169999,-0.3616152,0.2553847
69,"('lazy', 'industrious')",-1.989838,-1.1362351,0.8536029
70,"('lethargic', 'energetic')",2.3142052,2.2594639,-0.05474129999999988
71,"('diffident', 'self-confident')",-0.4721096,-0.1908479,0.28126170000000006
72,"('unambitious', 'ambitious')",0.9184743,0.3127363,-0.6057379999999999
73,"('helpless', 'self-reliant')",0.5774764,0.5946158,0.017139400000000027
74,"('undedicated', 'dedicated')",0.8318966,1.7456435,0.9137468999999999
75,"('meek', 'impulsive')",-0.1690394,-0.8175853,-0.6485459
76,"('anxious', 'daring')",1.2065638,0.894816,-0.31174780000000013
77,"('unmotivated', 'motivated')",0.0237966,-0.4991432,-0.5229398000000001
78,"('nonresilient', 'resilient')",-0.705491,-0.2221598,0.48333119999999996
79,"('wavering', 'unwavering')",-0.2505144,-0.3603853,-0.1098709
80,"('dominated', 'dominating')",-0.3686257,-0.5986702,-0.23004450000000004
81,"('submissive', 'aggressive')",1.8501273,0.1466399,-1.7034874
82,"('poor', 'rich')",2.0565762,1.1661133,-0.8904629
83,"('powerless', 'powerful')",-0.9410099,-0.8261014,0.11490849999999997
84,"('inferior', 'superior')",0.0295948,-0.4147544,-0.4443492
85,"('insignificant', 'prestigious')",-0.5357128,-0.4697092,0.0660036
86,"('uninfluential', 'influential')",1.2784666,1.2323808,-0.046085799999999955
87,"('unsuccessful', 'successful')",0.2581198,-0.0111125,-0.26923230000000004
88,"('low', 'eminent')",0.8812329,0.5632676,-0.3179653
