,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.66092575,hostile,amicable,-0.13911103,0.5218147,"('hostile', 'amicable')"
37,0.76487905,fake,genuine,0.8459998,0.08112073,"('fake', 'genuine')"
38,-0.46059972,untruthful,truthful,-0.30612186,0.15447786,"('untruthful', 'truthful')"
39,0.27951217,exploitative,cooperative,0.8866946,0.60718244,"('exploitative', 'cooperative')"
40,1.5685468,stingy,generous,0.8749527,-0.6935941,"('stingy', 'generous')"
41,1.6646662,unforgiving,forgiving,1.146408,-0.5182582,"('unforgiving', 'forgiving')"
42,0.97126764,unreliable,reliable,1.0548135,0.08354586,"('unreliable', 'reliable')"
43,1.0728126,irresponsible,responsible,1.0051792,-0.06763339,"('irresponsible', 'responsible')"
44,-1.3827785,prejudiced,unprejudiced,-1.2747322,0.10804629,"('prejudiced', 'unprejudiced')"
45,1.1525763,incompetent,competent,0.9556472,-0.19692916,"('incompetent', 'competent')"
46,1.3541782,uncompetitive,competitive,1.2672069,-0.08697128,"('uncompetitive', 'competitive')"
47,1.3585,stupid,smart,0.985384,-0.37311602,"('stupid', 'smart')"
48,0.78515935,unintelligent,intelligent,0.4296035,-0.35555586,"('unintelligent', 'intelligent')"
49,-1.1162132,unable,able,-0.4223088,0.6939044,"('unable', 'able')"
50,-0.88998896,clumsy,skillful,-0.50101125,0.3889777,"('clumsy', 'skillful')"
51,1.596834,uneducated,educated,1.2291194,-0.36771452,"('uneducated', 'educated')"
52,-0.8516468,irrational,rational,-0.6816493,0.16999745,"('irrational', 'rational')"
53,0.06994962,uncreative,creative,0.2959169,0.22596726,"('uncreative', 'creative')"
54,0.26126456,incapable,capable,-0.23161858,-0.49288315,"('incapable', 'capable')"
55,1.6371609,incompetent,clever,1.3253758,-0.3117851,"('incompetent', 'clever')"
56,1.3962926,impractical,practical,1.415835,0.019542456,"('impractical', 'practical')"
57,1.1156126,unimaginative,imaginative,0.55536854,-0.5602441,"('unimaginative', 'imaginative')"
58,1.3715136,undiscriminating,discriminating,0.8173225,-0.5541911,"('undiscriminating', 'discriminating')"
59,-0.84380555,foolish,wise,-0.86441743,-0.020611882,"('foolish', 'wise')"
60,1.391177,inefficient,efficient,1.6249855,0.2338084,"('inefficient', 'efficient')"
61,0.5375676,illogical,logical,0.84048176,0.30291414,"('illogical', 'logical')"
62,1.1877313,incompetent,brilliant,0.93749386,-0.2502374,"('incompetent', 'brilliant')"
63,1.1553257,unperceptive,insightful,0.8168133,-0.33851236,"('unperceptive', 'insightful')"
64,0.38533172,shy,confident,-0.34299877,-0.7283305,"('shy', 'confident')"
65,2.0043838,insecure,secure,1.1516098,-0.852774,"('insecure', 'secure')"
66,-1.8659546,inactive,active,-1.744502,0.12145269,"('inactive', 'active')"
67,-0.68621266,doubtful,determined,-0.6630887,0.02312398,"('doubtful', 'determined')"
68,-0.051503725,dependent,independent,0.088223696,0.13972741,"('dependent', 'independent')"
69,-1.8125281,lazy,industrious,-0.9770519,0.8354762,"('lazy', 'industrious')"
70,2.2861588,lethargic,energetic,2.177552,-0.108606815,"('lethargic', 'energetic')"
71,-1.0623376,diffident,self-confident,-0.8985062,0.16383141,"('diffident', 'self-confident')"
72,0.6301583,unambitious,ambitious,-0.12508826,-0.7552466,"('unambitious', 'ambitious')"
73,0.69355774,helpless,self-reliant,0.56686443,-0.12669331,"('helpless', 'self-reliant')"
74,0.7079551,undedicated,dedicated,1.4392947,0.7313396,"('undedicated', 'dedicated')"
75,-0.4337646,meek,impulsive,-1.1794782,-0.7457136,"('meek', 'impulsive')"
76,1.5119756,anxious,daring,1.1701434,-0.34183228,"('anxious', 'daring')"
77,0.17252399,unmotivated,motivated,-0.39479896,-0.56732297,"('unmotivated', 'motivated')"
78,-1.1523857,nonresilient,resilient,-0.46095386,0.6914319,"('nonresilient', 'resilient')"
79,-0.26843658,wavering,unwavering,-0.58882016,-0.32038358,"('wavering', 'unwavering')"
80,0.18861064,dominated,dominating,-0.16637774,-0.3549884,"('dominated', 'dominating')"
81,2.8494723,submissive,aggressive,1.0135822,-1.83589,"('submissive', 'aggressive')"
82,1.5125719,poor,rich,0.9967219,-0.51585,"('poor', 'rich')"
83,-0.59992015,powerless,powerful,-0.44678858,0.15313157,"('powerless', 'powerful')"
84,0.14713874,inferior,superior,-0.27406353,-0.42120227,"('inferior', 'superior')"
85,-1.1758999,insignificant,prestigious,-1.0028175,0.17308235,"('insignificant', 'prestigious')"
86,1.2371172,uninfluential,influential,1.3403784,0.10326123,"('uninfluential', 'influential')"
87,0.2903176,unsuccessful,successful,-0.11393386,-0.40425146,"('unsuccessful', 'successful')"
88,0.9247898,low,eminent,0.7697237,-0.15506607,"('low', 'eminent')"
