,Value_Male,0,1,Value_Female,female-male,tuple
21,1.40802,immoral,moral,0.64909065,-0.7589294,"('immoral', 'moral')"
22,1.3147695,untrustworthy,trustworthy,1.2473652,-0.06740427,"('untrustworthy', 'trustworthy')"
23,1.9704341,insincere,sincere,1.6093667,-0.3610674,"('insincere', 'sincere')"
24,1.610616,dishonest,honest,1.3861947,-0.22442126,"('dishonest', 'honest')"
25,0.596761,egoistic,altruistic,0.7104718,0.11371082,"('egoistic', 'altruistic')"
26,0.14240852,hardhearted,benevolent,0.7718449,0.6294364,"('hardhearted', 'benevolent')"
27,0.8046008,hardhearted,softhearted,1.400229,0.5956282,"('hardhearted', 'softhearted')"
28,0.08814194,disloyal,loyal,-0.24967201,-0.33781394,"('disloyal', 'loyal')"
29,-0.9035219,unfair,fair,-0.502247,0.40127492,"('unfair', 'fair')"
30,1.2950401,intolerant,tolerant,0.9290005,-0.36603963,"('intolerant', 'tolerant')"
31,-1.175127,evil,good,-0.9846884,0.19043863,"('evil', 'good')"
32,1.7738931,unkind,kind,1.7297319,-0.0441612,"('unkind', 'kind')"
33,-0.6602117,wrong,right,-0.0053168135,0.6548949,"('wrong', 'right')"
34,0.5941176,mean,honorable,0.059168737,-0.5349488,"('mean', 'honorable')"
35,-2.5775893,corrupt,incorrupt,-1.9683236,0.6092657,"('corrupt', 'incorrupt')"
36,-0.7897995,hostile,amicable,-0.39140543,0.39839408,"('hostile', 'amicable')"
37,0.86105084,fake,genuine,0.823515,-0.037535846,"('fake', 'genuine')"
38,-0.089398295,untruthful,truthful,-0.22574864,-0.13635035,"('untruthful', 'truthful')"
39,-0.02836397,exploitative,cooperative,0.57728183,0.6056458,"('exploitative', 'cooperative')"
40,1.6268201,stingy,generous,1.1759995,-0.45082057,"('stingy', 'generous')"
41,0.9688355,unforgiving,forgiving,0.43164715,-0.5371883,"('unforgiving', 'forgiving')"
42,0.52133906,unreliable,reliable,0.84597516,0.3246361,"('unreliable', 'reliable')"
43,1.2226405,irresponsible,responsible,1.0756779,-0.14696264,"('irresponsible', 'responsible')"
44,-1.1535469,prejudiced,unprejudiced,-1.3171828,-0.16363585,"('prejudiced', 'unprejudiced')"
45,1.1305497,incompetent,competent,1.085615,-0.04493463,"('incompetent', 'competent')"
46,0.9796448,uncompetitive,competitive,0.8257429,-0.15390188,"('uncompetitive', 'competitive')"
47,0.70285356,stupid,smart,0.54614544,-0.15670812,"('stupid', 'smart')"
48,1.2828566,unintelligent,intelligent,0.8435052,-0.43935138,"('unintelligent', 'intelligent')"
49,-1.1306893,unable,able,-0.63488376,0.4958055,"('unable', 'able')"
50,-0.61257714,clumsy,skillful,-0.37339985,0.23917729,"('clumsy', 'skillful')"
51,1.5374376,uneducated,educated,1.3307923,-0.20664525,"('uneducated', 'educated')"
52,-0.7485089,irrational,rational,-0.58110094,0.16740793,"('irrational', 'rational')"
53,0.64055437,uncreative,creative,0.7475608,0.10700643,"('uncreative', 'creative')"
54,0.60044277,incapable,capable,-0.010032453,-0.61047524,"('incapable', 'capable')"
55,2.111946,incompetent,clever,1.7930688,-0.31887734,"('incompetent', 'clever')"
56,0.69880766,impractical,practical,0.930461,0.23165333,"('impractical', 'practical')"
57,1.4910262,unimaginative,imaginative,1.0022137,-0.48881245,"('unimaginative', 'imaginative')"
58,0.73222727,undiscriminating,discriminating,0.22794786,-0.5042794,"('undiscriminating', 'discriminating')"
59,-1.2660742,foolish,wise,-1.0826085,0.18346572,"('foolish', 'wise')"
60,1.635952,inefficient,efficient,1.7802798,0.14432776,"('inefficient', 'efficient')"
61,-0.27534932,illogical,logical,0.068647474,0.3439968,"('illogical', 'logical')"
62,1.3280163,incompetent,brilliant,1.2342381,-0.09377813,"('incompetent', 'brilliant')"
63,1.0632554,unperceptive,insightful,0.68879426,-0.37446117,"('unperceptive', 'insightful')"
64,-0.382262,shy,confident,-0.83639,-0.45412803,"('shy', 'confident')"
65,1.6622024,insecure,secure,0.8412396,-0.8209628,"('insecure', 'secure')"
66,-1.9247986,inactive,active,-2.017838,-0.09303939,"('inactive', 'active')"
67,-1.2507644,doubtful,determined,-1.240027,0.010737419,"('doubtful', 'determined')"
68,-0.80987966,dependent,independent,-0.63731533,0.17256433,"('dependent', 'independent')"
69,-2.3147488,lazy,industrious,-1.6595224,0.65522635,"('lazy', 'industrious')"
70,1.9516352,lethargic,energetic,1.9160845,-0.035550714,"('lethargic', 'energetic')"
71,-0.8732254,diffident,self-confident,-0.5765883,0.29663712,"('diffident', 'self-confident')"
72,1.1871439,unambitious,ambitious,0.7639131,-0.42323083,"('unambitious', 'ambitious')"
73,0.25854897,helpless,self-reliant,0.2571045,-0.0014444888,"('helpless', 'self-reliant')"
74,0.99952275,undedicated,dedicated,1.8398972,0.8403744,"('undedicated', 'dedicated')"
75,0.094155334,meek,impulsive,-0.65915895,-0.75331426,"('meek', 'impulsive')"
76,1.6913486,anxious,daring,1.3657252,-0.3256234,"('anxious', 'daring')"
77,0.24309166,unmotivated,motivated,-0.39386746,-0.63695914,"('unmotivated', 'motivated')"
78,-1.0351676,nonresilient,resilient,-0.6188781,0.41628945,"('nonresilient', 'resilient')"
79,-0.11323259,wavering,unwavering,-0.38272357,-0.269491,"('wavering', 'unwavering')"
80,-0.0113691725,dominated,dominating,-0.2799726,-0.26860344,"('dominated', 'dominating')"
81,2.4678965,submissive,aggressive,0.8283239,-1.6395726,"('submissive', 'aggressive')"
82,1.9933825,poor,rich,1.1710268,-0.8223556,"('poor', 'rich')"
83,-1.520814,powerless,powerful,-1.3814923,0.13932168,"('powerless', 'powerful')"
84,-0.15889226,inferior,superior,-0.63384485,-0.47495258,"('inferior', 'superior')"
85,-0.8935716,insignificant,prestigious,-0.8267311,0.06684053,"('insignificant', 'prestigious')"
86,1.1967715,uninfluential,influential,0.9690454,-0.2277261,"('uninfluential', 'influential')"
87,0.1764173,unsuccessful,successful,-0.18058038,-0.35699767,"('unsuccessful', 'successful')"
88,1.1770383,low,eminent,0.9561951,-0.2208432,"('low', 'eminent')"
