,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8991197,0.7523583,-0.14676139999999993
44,"('prejudiced', 'unprejudiced')",-1.3725509,-1.4893356,-0.11678469999999996
45,"('incompetent', 'competent')",1.1785913,1.0385388,-0.1400524999999999
46,"('uncompetitive', 'competitive')",0.8513071,0.5685183,-0.28278879999999995
47,"('stupid', 'smart')",1.1425794,0.7871599,-0.3554195
48,"('unintelligent', 'intelligent')",1.0061623,0.5528975,-0.4532647999999999
49,"('unable', 'able')",-0.8884051,-0.2958797,0.5925254
50,"('clumsy', 'skillful')",-0.7701124,-0.4096732,0.3604392
51,"('uneducated', 'educated')",1.5204591,1.3170408,-0.20341830000000005
52,"('irrational', 'rational')",-0.5691387,-0.3914182,0.1777205
53,"('uncreative', 'creative')",0.6805457,0.9049113,0.22436559999999994
54,"('incapable', 'capable')",0.7149194,0.2116733,-0.5032460999999999
55,"('incompetent', 'clever')",1.7025999,1.3699955,-0.33260440000000013
56,"('impractical', 'practical')",0.9180904,1.0176601,0.0995697000000001
57,"('unimaginative', 'imaginative')",1.4199251,0.8664681,-0.553457
58,"('undiscriminating', 'discriminating')",1.7175293,1.1159466,-0.6015827
59,"('foolish', 'wise')",-1.0467604,-0.8170977,0.2296626999999999
60,"('inefficient', 'efficient')",1.0843536,1.19476,0.11040640000000002
61,"('illogical', 'logical')",0.0979259,0.4527873,0.3548614
62,"('incompetent', 'brilliant')",0.9953811,0.882543,-0.11283810000000005
63,"('unperceptive', 'insightful')",1.2593631,0.9610586,-0.2983045000000001
64,"('shy', 'confident')",-0.6537802,-1.027167,-0.3733867999999999
65,"('insecure', 'secure')",1.3194608,0.5077953,-0.8116655000000002
66,"('inactive', 'active')",-1.5142,-1.5246316,-0.010431599999999985
67,"('doubtful', 'determined')",-1.1914546,-1.1193447,0.07210989999999984
68,"('dependent', 'independent')",-0.6112134,-0.3148792,0.2963342
69,"('lazy', 'industrious')",-2.3289105,-1.3973819,0.9315286
70,"('lethargic', 'energetic')",2.230957,2.0339946,-0.19696239999999987
71,"('diffident', 'self-confident')",-0.8765367,-0.5678614,0.3086753
72,"('unambitious', 'ambitious')",0.9650801,0.3907263,-0.5743537999999999
73,"('helpless', 'self-reliant')",0.5254977,0.5553233,0.029825600000000008
74,"('undedicated', 'dedicated')",0.8685081,1.6323994,0.7638912999999999
75,"('meek', 'impulsive')",-0.2913747,-0.7745981,-0.48322339999999997
76,"('anxious', 'daring')",1.6204256,1.2001201,-0.4203055
77,"('unmotivated', 'motivated')",-0.1239617,-0.6348846,-0.5109229000000001
78,"('nonresilient', 'resilient')",-0.8727307,-0.4097378,0.4629929
79,"('wavering', 'unwavering')",0.0244605,-0.0317933,-0.05625379999999999
80,"('dominated', 'dominating')",-0.1126725,-0.5050852,-0.3924127
81,"('submissive', 'aggressive')",2.1893296,0.500638,-1.6886916000000003
82,"('poor', 'rich')",1.8240558,1.2388915,-0.5851643
83,"('powerless', 'powerful')",-0.7969775,-0.7865789,0.010398600000000036
84,"('inferior', 'superior')",0.0583671,-0.2845728,-0.3429399
85,"('insignificant', 'prestigious')",-0.8657327,-0.6076727,0.25806000000000007
86,"('uninfluential', 'influential')",1.3292673,1.2901202,-0.03914709999999988
87,"('unsuccessful', 'successful')",-0.0210489,-0.2264223,-0.20537339999999998
88,"('low', 'eminent')",1.1609531,1.0175508,-0.14340229999999998
