,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6579873,-0.3615009,0.29648640000000004
72,"('unambitious', 'ambitious')",0.9030471,0.2662071,-0.6368400000000001
73,"('helpless', 'self-reliant')",0.6175117,0.5825347,-0.034977000000000036
74,"('undedicated', 'dedicated')",1.0229982,1.7631561,0.7401579
75,"('meek', 'impulsive')",-0.349117,-0.7543348,-0.40521779999999996
76,"('anxious', 'daring')",1.2508852,0.9238686,-0.3270165999999999
77,"('unmotivated', 'motivated')",0.0510515,-0.4386255,-0.48967700000000003
78,"('nonresilient', 'resilient')",-0.5992656,-0.1190397,0.4802259
79,"('wavering', 'unwavering')",-0.178267,-0.2068419,-0.028574899999999986
80,"('dominated', 'dominating')",-0.2734179,-0.5637813,-0.29036340000000005
81,"('submissive', 'aggressive')",2.1238609,0.489005,-1.6348558999999998
82,"('poor', 'rich')",1.7416,1.1877705,-0.5538295
83,"('powerless', 'powerful')",-0.711884,-0.7322092,-0.020325200000000043
84,"('inferior', 'superior')",0.0947764,-0.2201232,-0.3148996
85,"('insignificant', 'prestigious')",-0.834848,-0.5421237,0.29272430000000005
86,"('uninfluential', 'influential')",1.4035527,1.3153624,-0.08819030000000017
87,"('unsuccessful', 'successful')",0.0290862,-0.1094917,-0.1385779
88,"('low', 'eminent')",0.82166,0.7157681,-0.10589189999999993
