,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.3952068,unfair,fair,0.027168017,0.4223748,"('unfair', 'fair')"
30,1.6921246,intolerant,tolerant,1.260339,-0.43178558,"('intolerant', 'tolerant')"
31,-1.0275292,evil,good,-0.5376885,0.48984075,"('evil', 'good')"
32,2.2196014,unkind,kind,1.7948581,-0.4247433,"('unkind', 'kind')"
33,-0.7056715,wrong,right,-0.077069886,0.6286016,"('wrong', 'right')"
34,0.8920715,mean,honorable,0.45209983,-0.43997166,"('mean', 'honorable')"
35,-2.5071857,corrupt,incorrupt,-1.9525499,0.55463576,"('corrupt', 'incorrupt')"
36,-0.72040796,hostile,amicable,-0.24618807,0.4742199,"('hostile', 'amicable')"
37,0.49735805,fake,genuine,0.2212286,-0.27612945,"('fake', 'genuine')"
38,0.7773324,untruthful,truthful,0.6502889,-0.12704355,"('untruthful', 'truthful')"
39,-0.40158647,exploitative,cooperative,0.084015936,0.4856024,"('exploitative', 'cooperative')"
40,0.57165855,stingy,generous,0.54449993,-0.027158618,"('stingy', 'generous')"
41,1.0002105,unforgiving,forgiving,0.69837743,-0.3018331,"('unforgiving', 'forgiving')"
42,0.44495925,unreliable,reliable,0.67253435,0.2275751,"('unreliable', 'reliable')"
43,1.2100455,irresponsible,responsible,0.9526979,-0.25734758,"('irresponsible', 'responsible')"
44,-1.4851123,prejudiced,unprejudiced,-1.8036926,-0.31858027,"('prejudiced', 'unprejudiced')"
45,0.8532746,incompetent,competent,1.0481112,0.19483662,"('incompetent', 'competent')"
46,0.8213792,uncompetitive,competitive,0.6811469,-0.14023226,"('uncompetitive', 'competitive')"
47,0.80109006,stupid,smart,0.5307406,-0.27034944,"('stupid', 'smart')"
48,0.97513384,unintelligent,intelligent,0.6963987,-0.27873516,"('unintelligent', 'intelligent')"
49,-1.3513641,unable,able,-0.7573173,0.59404683,"('unable', 'able')"
50,-0.7587622,clumsy,skillful,-0.58618975,0.17257243,"('clumsy', 'skillful')"
51,1.6721128,uneducated,educated,1.2704067,-0.4017061,"('uneducated', 'educated')"
52,-0.8228515,irrational,rational,-0.6919496,0.13090187,"('irrational', 'rational')"
53,0.10490285,uncreative,creative,0.31166083,0.20675798,"('uncreative', 'creative')"
54,0.39216077,incapable,capable,-0.25473812,-0.64689887,"('incapable', 'capable')"
55,1.3670912,incompetent,clever,1.3118746,-0.05521655,"('incompetent', 'clever')"
56,1.2938486,impractical,practical,1.3860825,0.092233896,"('impractical', 'practical')"
57,0.6835783,unimaginative,imaginative,0.37795794,-0.30562037,"('unimaginative', 'imaginative')"
58,0.93011355,undiscriminating,discriminating,0.6822602,-0.24785334,"('undiscriminating', 'discriminating')"
59,-1.1131436,foolish,wise,-0.9712038,0.14193976,"('foolish', 'wise')"
60,1.3782624,inefficient,efficient,1.4675924,0.08932996,"('inefficient', 'efficient')"
61,-0.03120313,illogical,logical,0.40282995,0.43403307,"('illogical', 'logical')"
62,0.95915586,incompetent,brilliant,1.0598661,0.10071021,"('incompetent', 'brilliant')"
63,1.1708957,unperceptive,insightful,1.0301068,-0.14078891,"('unperceptive', 'insightful')"
64,-1.1496639,shy,confident,-1.3023717,-0.15270782,"('shy', 'confident')"
65,1.2427334,insecure,secure,0.38991338,-0.85282,"('insecure', 'secure')"
66,-1.6828548,inactive,active,-1.7470994,-0.06424463,"('inactive', 'active')"
67,-0.6838804,doubtful,determined,-0.7276646,-0.0437842,"('doubtful', 'determined')"
68,-0.7593541,dependent,independent,-0.5399696,0.21938449,"('dependent', 'independent')"
69,-2.689376,lazy,industrious,-1.7553326,0.9340435,"('lazy', 'industrious')"
70,1.6502212,lethargic,energetic,1.5379688,-0.112252474,"('lethargic', 'energetic')"
71,-1.0571696,diffident,self-confident,-0.6233738,0.43379575,"('diffident', 'self-confident')"
72,0.9192555,unambitious,ambitious,0.6050689,-0.31418657,"('unambitious', 'ambitious')"
73,-0.06800104,helpless,self-reliant,-0.008042722,0.059958316,"('helpless', 'self-reliant')"
74,0.38957003,undedicated,dedicated,1.3580719,0.9685019,"('undedicated', 'dedicated')"
75,-0.27451983,meek,impulsive,-0.66413426,-0.38961443,"('meek', 'impulsive')"
76,1.7140553,anxious,daring,1.2644193,-0.44963598,"('anxious', 'daring')"
77,-0.26395565,unmotivated,motivated,-0.55943465,-0.295479,"('unmotivated', 'motivated')"
78,-0.94899994,nonresilient,resilient,-0.28372294,0.665277,"('nonresilient', 'resilient')"
79,0.19489008,wavering,unwavering,-0.04712869,-0.24201877,"('wavering', 'unwavering')"
80,-0.112709165,dominated,dominating,-0.5780148,-0.46530563,"('dominated', 'dominating')"
81,2.5017424,submissive,aggressive,0.68886364,-1.8128787,"('submissive', 'aggressive')"
82,2.029694,poor,rich,1.3643775,-0.6653166,"('poor', 'rich')"
83,-0.9500764,powerless,powerful,-0.84585965,0.104216754,"('powerless', 'powerful')"
84,-0.21587306,inferior,superior,-0.5620128,-0.34613973,"('inferior', 'superior')"
85,-0.7687889,insignificant,prestigious,-0.49785864,0.27093023,"('insignificant', 'prestigious')"
86,1.0794364,uninfluential,influential,1.2184808,0.1390444,"('uninfluential', 'influential')"
87,-0.35916215,unsuccessful,successful,-0.5662706,-0.20710844,"('unsuccessful', 'successful')"
88,1.8294382,low,eminent,1.1232634,-0.70617485,"('low', 'eminent')"
