,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9462325,1.2110358,0.2648033000000001
43,"('irresponsible', 'responsible')",0.908377,0.7932871,-0.11508989999999997
44,"('prejudiced', 'unprejudiced')",-1.3693896,-1.5188228,-0.14943319999999982
45,"('incompetent', 'competent')",0.8741734,0.8215998,-0.0525736
46,"('uncompetitive', 'competitive')",0.9114188,0.7373885,-0.17403029999999997
47,"('stupid', 'smart')",0.9967323,0.7792217,-0.2175106
48,"('unintelligent', 'intelligent')",0.9597328,0.6228216,-0.3369112000000001
49,"('unable', 'able')",-0.9590753,-0.3350886,0.6239866999999999
50,"('clumsy', 'skillful')",-0.6789742,-0.3360056,0.34296859999999996
51,"('uneducated', 'educated')",1.3144645,1.1682755,-0.1461889999999999
52,"('irrational', 'rational')",-0.5612975,-0.4450714,0.1162261
53,"('uncreative', 'creative')",0.5373479,0.8277369,0.290389
54,"('incapable', 'capable')",0.9141833,0.41889,-0.49529330000000005
55,"('incompetent', 'clever')",1.7440671,1.4505324,-0.29353470000000015
56,"('impractical', 'practical')",0.8313772,0.9746902,0.1433129999999999
57,"('unimaginative', 'imaginative')",1.2032884,0.7801398,-0.4231485999999999
58,"('undiscriminating', 'discriminating')",1.6757477,1.1529986,-0.5227491
59,"('foolish', 'wise')",-0.7545522,-0.6356629,0.11888929999999998
60,"('inefficient', 'efficient')",0.9649429,1.0570364,0.09209350000000005
61,"('illogical', 'logical')",0.3215411,0.6999922,0.37845109999999993
62,"('incompetent', 'brilliant')",1.0388756,0.9159823,-0.12289329999999987
63,"('unperceptive', 'insightful')",1.1694619,0.9407169,-0.22874499999999998
64,"('shy', 'confident')",-0.3309198,-0.7881873,-0.45726750000000005
65,"('insecure', 'secure')",1.3613794,0.5818766,-0.7795027999999999
66,"('inactive', 'active')",-1.3626578,-1.2598903,0.10276750000000012
67,"('doubtful', 'determined')",-0.9807911,-0.907035,0.07375609999999999
68,"('dependent', 'independent')",-0.3238203,-0.1201432,0.2036771
69,"('lazy', 'industrious')",-2.2426819,-1.3646414,0.8780405
70,"('lethargic', 'energetic')",2.3487581,2.2052449,-0.14351320000000012
71,"('diffident', 'self-confident')",-0.8038753,-0.5062229,0.29765239999999993
72,"('unambitious', 'ambitious')",0.9392571,0.291601,-0.6476561
73,"('helpless', 'self-reliant')",0.6421049,0.5918955,-0.05020939999999996
74,"('undedicated', 'dedicated')",0.9124695,1.7098912,0.7974216999999999
75,"('meek', 'impulsive')",-0.3688535,-0.8458507,-0.47699719999999995
76,"('anxious', 'daring')",1.3355924,1.0287959,-0.3067964999999999
77,"('unmotivated', 'motivated')",-0.0048022,-0.5204367,-0.5156345
78,"('nonresilient', 'resilient')",-0.6869399,-0.226268,0.4606719
79,"('wavering', 'unwavering')",-0.2786168,-0.3497521,-0.07113530000000001
80,"('dominated', 'dominating')",-0.1818722,-0.4526253,-0.27075309999999997
81,"('submissive', 'aggressive')",2.2349002,0.6650744,-1.5698257999999998
82,"('poor', 'rich')",1.7468336,1.188513,-0.5583206000000001
83,"('powerless', 'powerful')",-0.7071509,-0.7063534,0.0007975000000000065
84,"('inferior', 'superior')",0.101491,-0.2144758,-0.3159668
85,"('insignificant', 'prestigious')",-0.8740932,-0.6515631,0.22253010000000006
86,"('uninfluential', 'influential')",1.3132057,1.2925827,-0.020622999999999836
87,"('unsuccessful', 'successful')",0.0115172,-0.1078241,-0.11934130000000001
88,"('low', 'eminent')",0.8590136,0.7831251,-0.07588850000000003
