,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8709228,1.7212274,-0.14969539999999992
33,"('wrong', 'right')",-0.4560452,0.2166011,0.6726463
34,"('mean', 'honorable')",0.6072677,0.1963361,-0.41093159999999995
35,"('corrupt', 'incorrupt')",-2.4720523,-1.8386811,0.6333712
36,"('hostile', 'amicable')",-0.5438678,-0.0299664,0.5139014000000001
37,"('fake', 'genuine')",0.9625059,0.7253268,-0.23717909999999998
38,"('untruthful', 'truthful')",-0.1520513,-0.1581844,-0.0061331000000000024
39,"('exploitative', 'cooperative')",0.0541906,0.5981925,0.5440019
40,"('stingy', 'generous')",1.552782,1.0085212,-0.5442608000000002
41,"('unforgiving', 'forgiving')",1.1244074,0.6293817,-0.4950256999999999
42,"('unreliable', 'reliable')",0.8523435,1.0505624,0.19821889999999998
43,"('irresponsible', 'responsible')",1.0649308,0.8984413,-0.16648949999999996
44,"('prejudiced', 'unprejudiced')",-1.370788,-1.5226646,-0.15187660000000003
45,"('incompetent', 'competent')",1.1037884,1.0449743,-0.05881409999999998
46,"('uncompetitive', 'competitive')",0.9510476,0.6916341,-0.25941349999999996
47,"('stupid', 'smart')",1.0910113,0.7742801,-0.3167311999999999
48,"('unintelligent', 'intelligent')",0.744597,0.3625733,-0.38202369999999997
49,"('unable', 'able')",-1.0227776,-0.2696017,0.7531759
50,"('clumsy', 'skillful')",-0.5778552,-0.2964786,0.28137660000000003
51,"('uneducated', 'educated')",1.4530726,1.091338,-0.36173460000000013
52,"('irrational', 'rational')",-0.5136829,-0.3352113,0.17847160000000006
53,"('uncreative', 'creative')",0.3333409,0.6052272,0.27188629999999997
54,"('incapable', 'capable')",0.6910557,0.124669,-0.5663867
55,"('incompetent', 'clever')",1.55935,1.2616816,-0.29766840000000006
56,"('impractical', 'practical')",1.0204476,1.172281,0.1518333999999999
57,"('unimaginative', 'imaginative')",1.076307,0.5733012,-0.5030058
58,"('undiscriminating', 'discriminating')",1.3493159,0.8697325,-0.4795833999999999
59,"('foolish', 'wise')",-0.7737672,-0.6567016,0.11706559999999999
60,"('inefficient', 'efficient')",1.1001644,1.2057934,0.10562899999999997
61,"('illogical', 'logical')",0.1102169,0.5391933,0.4289764
62,"('incompetent', 'brilliant')",0.9867987,0.8943455,-0.09245320000000001
63,"('unperceptive', 'insightful')",1.1948892,0.9022082,-0.29268099999999997
64,"('shy', 'confident')",-0.239009,-0.7636578,-0.5246488
65,"('insecure', 'secure')",1.5029694,0.5389901,-0.9639793
66,"('inactive', 'active')",-1.2826204,-1.2395797,0.043040700000000154
67,"('doubtful', 'determined')",-0.8181637,-0.8229009,-0.004737199999999997
68,"('dependent', 'independent')",-0.5949658,-0.324921,0.2700448
69,"('lazy', 'industrious')",-2.1827658,-1.2165968,0.9661689999999998
70,"('lethargic', 'energetic')",2.2490449,1.9939843,-0.25506059999999997
71,"('diffident', 'self-confident')",-0.8562603,-0.4211815,0.4350788
72,"('unambitious', 'ambitious')",0.9974421,0.3748013,-0.6226408
73,"('helpless', 'self-reliant')",0.5103733,0.5112602,0.0008869000000000238
74,"('undedicated', 'dedicated')",0.8286138,1.7171528,0.8885390000000001
75,"('meek', 'impulsive')",-0.2658612,-0.8669167,-0.6010555
76,"('anxious', 'daring')",1.6152987,1.1683104,-0.4469883000000001
77,"('unmotivated', 'motivated')",-0.2215704,-0.7402221,-0.5186516999999999
78,"('nonresilient', 'resilient')",-1.003906,-0.4081603,0.5957456999999999
79,"('wavering', 'unwavering')",-0.0566416,-0.1643744,-0.1077328
80,"('dominated', 'dominating')",-0.100964,-0.4999249,-0.3989609
81,"('submissive', 'aggressive')",2.2293939,0.3156818,-1.9137120999999997
82,"('poor', 'rich')",1.6889601,0.9383801,-0.75058
83,"('powerless', 'powerful')",-0.7358763,-0.7101509,0.02572540000000001
84,"('inferior', 'superior')",-0.0947505,-0.5302146,-0.43546409999999997
85,"('insignificant', 'prestigious')",-0.8010391,-0.5931815,0.20785759999999998
86,"('uninfluential', 'influential')",1.2272763,1.2280064,0.0007300999999999558
87,"('unsuccessful', 'successful')",0.2929069,-0.036068,-0.3289749
88,"('low', 'eminent')",1.0978792,0.7225656,-0.3753135999999999
