,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3308842,0.1599341,0.49081830000000004
37,"('fake', 'genuine')",0.9749242,0.8154545,-0.15946970000000005
38,"('untruthful', 'truthful')",-0.2549599,-0.1573706,0.09758930000000002
39,"('exploitative', 'cooperative')",0.2481577,0.8533456,0.6051879
40,"('stingy', 'generous')",1.8690396,1.3565343,-0.5125052999999999
41,"('unforgiving', 'forgiving')",1.1421025,0.6578925,-0.48421000000000003
42,"('unreliable', 'reliable')",0.7901784,0.9683786,0.17820020000000003
43,"('irresponsible', 'responsible')",1.0971931,0.8905208,-0.20667229999999992
44,"('prejudiced', 'unprejudiced')",-1.362284,-1.5409022,-0.17861820000000006
45,"('incompetent', 'competent')",1.2154013,1.1747756,-0.040625699999999876
46,"('uncompetitive', 'competitive')",1.1280316,0.8152785,-0.3127530999999999
47,"('stupid', 'smart')",1.15097,0.7772027,-0.3737673
48,"('unintelligent', 'intelligent')",1.0277632,0.5970157,-0.43074750000000006
49,"('unable', 'able')",-0.9261663,-0.2513744,0.6747919
50,"('clumsy', 'skillful')",-0.846255,-0.476275,0.36998
51,"('uneducated', 'educated')",1.5210072,1.251778,-0.26922919999999984
52,"('irrational', 'rational')",-0.468935,-0.3214176,0.14751739999999997
53,"('uncreative', 'creative')",0.689332,0.8729254,0.18359340000000002
54,"('incapable', 'capable')",0.9012331,0.3187974,-0.5824357
55,"('incompetent', 'clever')",1.9218111,1.5216719,-0.4001391999999999
56,"('impractical', 'practical')",1.0612971,1.189529,0.12823190000000007
57,"('unimaginative', 'imaginative')",1.450521,0.905323,-0.545198
58,"('undiscriminating', 'discriminating')",1.4985041,0.9386108,-0.5598932999999999
59,"('foolish', 'wise')",-1.0437637,-0.7890618,0.2547018999999999
60,"('inefficient', 'efficient')",1.3718286,1.4254119,0.05358330000000011
61,"('illogical', 'logical')",0.1966242,0.5437941,0.3471698999999999
62,"('incompetent', 'brilliant')",1.2351766,1.123729,-0.11144759999999998
63,"('unperceptive', 'insightful')",1.2898907,1.0735208,-0.2163698999999999
64,"('shy', 'confident')",-0.3658973,-0.8647346,-0.49883730000000004
65,"('insecure', 'secure')",1.5450213,0.5729085,-0.9721127999999999
66,"('inactive', 'active')",-1.4730299,-1.4315816,0.041448300000000105
67,"('doubtful', 'determined')",-1.1372936,-0.9740673,0.16322630000000005
68,"('dependent', 'independent')",-0.5963054,-0.3610764,0.23522899999999997
69,"('lazy', 'industrious')",-2.2242764,-1.3091583,0.9151180999999999
70,"('lethargic', 'energetic')",2.36782,2.1694622,-0.19835780000000014
71,"('diffident', 'self-confident')",-0.7924586,-0.4141376,0.378321
72,"('unambitious', 'ambitious')",0.9182574,0.3307101,-0.5875473
73,"('helpless', 'self-reliant')",0.4652068,0.4860409,0.020834100000000022
74,"('undedicated', 'dedicated')",0.885257,1.7996187,0.9143616999999999
75,"('meek', 'impulsive')",-0.4008168,-0.8845135,-0.4836967
76,"('anxious', 'daring')",1.6246532,1.152904,-0.4717492000000001
77,"('unmotivated', 'motivated')",0.1063187,-0.5130361,-0.6193548
78,"('nonresilient', 'resilient')",-0.7672854,-0.2364709,0.5308145
79,"('wavering', 'unwavering')",-0.192956,-0.2343624,-0.04140640000000001
80,"('dominated', 'dominating')",-0.2189558,-0.5603798,-0.34142399999999995
81,"('submissive', 'aggressive')",2.2426417,0.4912097,-1.751432
82,"('poor', 'rich')",2.0250525,1.3114526,-0.7135999000000002
83,"('powerless', 'powerful')",-0.8568748,-0.7027328,0.154142
84,"('inferior', 'superior')",0.0238568,-0.4027096,-0.4265664
85,"('insignificant', 'prestigious')",-0.9614469,-0.6713381,0.29010879999999994
86,"('uninfluential', 'influential')",1.4710662,1.4748882,0.003821999999999992
87,"('unsuccessful', 'successful')",0.1816537,-0.0028613,-0.184515
88,"('low', 'eminent')",1.0419535,0.8273932,-0.21456029999999993
