,Value_Male,0,1,Value_Female,female-male,tuple
55,1.6593105,incompetent,clever,1.4669166,-0.1923939,"('incompetent', 'clever')"
56,1.4290885,impractical,practical,1.5527029,0.12361443,"('impractical', 'practical')"
57,0.99805444,unimaginative,imaginative,0.5756656,-0.42238885,"('unimaginative', 'imaginative')"
58,1.326191,undiscriminating,discriminating,0.9059992,-0.42019176,"('undiscriminating', 'discriminating')"
59,-0.8146538,foolish,wise,-0.845195,-0.030541182,"('foolish', 'wise')"
60,1.2803118,inefficient,efficient,1.5202488,0.23993695,"('inefficient', 'efficient')"
61,0.46510488,illogical,logical,0.8205434,0.35543853,"('illogical', 'logical')"
62,1.2170206,incompetent,brilliant,1.1144301,-0.10259056,"('incompetent', 'brilliant')"
63,0.95946854,unperceptive,insightful,0.86714154,-0.092327,"('unperceptive', 'insightful')"
64,0.20276718,shy,confident,-0.60371286,-0.80648005,"('shy', 'confident')"
65,2.0046077,insecure,secure,1.2157855,-0.7888222,"('insecure', 'secure')"
66,-1.7628124,inactive,active,-1.6652527,0.09755969,"('inactive', 'active')"
67,-0.59782624,doubtful,determined,-0.584162,0.013664246,"('doubtful', 'determined')"
68,-0.11965164,dependent,independent,0.09780217,0.21745381,"('dependent', 'independent')"
69,-1.7455381,lazy,industrious,-1.003329,0.7422091,"('lazy', 'industrious')"
70,2.0818765,lethargic,energetic,2.118174,0.03629756,"('lethargic', 'energetic')"
71,-0.7967777,diffident,self-confident,-0.7031568,0.0936209,"('diffident', 'self-confident')"
72,0.8139528,unambitious,ambitious,0.046730977,-0.7672218,"('unambitious', 'ambitious')"
73,0.6292508,helpless,self-reliant,0.45951322,-0.1697376,"('helpless', 'self-reliant')"
74,0.57326424,undedicated,dedicated,1.4188261,0.84556186,"('undedicated', 'dedicated')"
75,-0.3111452,meek,impulsive,-1.0353899,-0.7242447,"('meek', 'impulsive')"
76,1.4653025,anxious,daring,1.154194,-0.31110847,"('anxious', 'daring')"
77,0.3410503,unmotivated,motivated,-0.12639931,-0.4674496,"('unmotivated', 'motivated')"
78,-0.827106,nonresilient,resilient,-0.18113303,0.64597297,"('nonresilient', 'resilient')"
79,-0.5486957,wavering,unwavering,-0.8385598,-0.28986412,"('wavering', 'unwavering')"
80,0.09377588,dominated,dominating,-0.17160611,-0.265382,"('dominated', 'dominating')"
81,2.7580974,submissive,aggressive,1.0173415,-1.7407559,"('submissive', 'aggressive')"
82,1.3879079,poor,rich,0.9848718,-0.40303606,"('poor', 'rich')"
83,-0.30584025,powerless,powerful,-0.264461,0.041379243,"('powerless', 'powerful')"
84,-0.05714581,inferior,superior,-0.41933212,-0.3621863,"('inferior', 'superior')"
85,-1.2437088,insignificant,prestigious,-1.1537523,0.08995652,"('insignificant', 'prestigious')"
86,1.2252352,uninfluential,influential,1.4025395,0.17730427,"('uninfluential', 'influential')"
87,0.30974865,unsuccessful,successful,-0.011317398,-0.32106605,"('unsuccessful', 'successful')"
88,0.51081985,low,eminent,0.45644277,-0.05437708,"('low', 'eminent')"
