,Value_Male,0,1,Value_Female,female-male,tuple
69,-2.2096329,lazy,industrious,-1.4782697,0.7313632,"('lazy', 'industrious')"
70,2.3310907,lethargic,energetic,2.3037436,-0.027347088,"('lethargic', 'energetic')"
71,-0.58543897,diffident,self-confident,-0.34319013,0.24224883,"('diffident', 'self-confident')"
72,0.85835856,unambitious,ambitious,0.5245381,-0.33382046,"('unambitious', 'ambitious')"
73,0.17536773,helpless,self-reliant,0.25133353,0.07596581,"('helpless', 'self-reliant')"
74,0.42906004,undedicated,dedicated,1.3201692,0.89110917,"('undedicated', 'dedicated')"
75,-0.5276452,meek,impulsive,-1.0345833,-0.50693816,"('meek', 'impulsive')"
76,1.3967798,anxious,daring,0.98345906,-0.41332072,"('anxious', 'daring')"
77,0.7914155,unmotivated,motivated,0.18611895,-0.60529655,"('unmotivated', 'motivated')"
78,-0.45030102,nonresilient,resilient,-0.075941645,0.37435937,"('nonresilient', 'resilient')"
79,-0.03230174,wavering,unwavering,-0.2154178,-0.18311606,"('wavering', 'unwavering')"
80,-0.373487,dominated,dominating,-0.6255199,-0.25203288,"('dominated', 'dominating')"
81,2.8120568,submissive,aggressive,1.2281098,-1.583947,"('submissive', 'aggressive')"
82,2.0561852,poor,rich,1.284169,-0.7720163,"('poor', 'rich')"
83,-1.357389,powerless,powerful,-1.2317132,0.1256758,"('powerless', 'powerful')"
84,-0.05866197,inferior,superior,-0.5840947,-0.5254327,"('inferior', 'superior')"
85,-0.8240883,insignificant,prestigious,-0.7418573,0.082230985,"('insignificant', 'prestigious')"
86,1.4862262,uninfluential,influential,1.5728627,0.08663654,"('uninfluential', 'influential')"
87,0.03680954,unsuccessful,successful,-0.168033,-0.20484254,"('unsuccessful', 'successful')"
88,1.2106336,low,eminent,0.8627211,-0.34791255,"('low', 'eminent')"
