,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0045558,0.9310535,-0.07350230000000013
46,"('uncompetitive', 'competitive')",0.9658734,0.6665084,-0.299365
47,"('stupid', 'smart')",0.9447208,0.7444339,-0.20028690000000005
48,"('unintelligent', 'intelligent')",1.1117366,0.6623602,-0.4493764
49,"('unable', 'able')",-0.73031,-0.1405303,0.5897797
50,"('clumsy', 'skillful')",-0.5104651,-0.1563074,0.3541577
51,"('uneducated', 'educated')",1.453088,1.2238666,-0.2292213999999999
52,"('irrational', 'rational')",-0.669169,-0.4042752,0.2648938
53,"('uncreative', 'creative')",0.6868387,0.9570419,0.2702032
54,"('incapable', 'capable')",1.0324769,0.4621559,-0.5703210000000001
55,"('incompetent', 'clever')",1.8419001,1.4492499,-0.39265019999999984
56,"('impractical', 'practical')",0.9254224,0.9119117,-0.013510699999999987
57,"('unimaginative', 'imaginative')",1.3630311,0.8998533,-0.4631778
58,"('undiscriminating', 'discriminating')",1.7265086,1.2370238,-0.48948480000000005
59,"('foolish', 'wise')",-0.7530642,-0.5849694,0.1680948
60,"('inefficient', 'efficient')",0.9703464,0.9295061,-0.04084030000000005
61,"('illogical', 'logical')",0.420885,0.8087124,0.3878274
62,"('incompetent', 'brilliant')",1.084186,0.8137543,-0.27043170000000005
63,"('unperceptive', 'insightful')",1.296918,0.9896751,-0.3072429
64,"('shy', 'confident')",-0.4331324,-0.9420438,-0.5089114
65,"('insecure', 'secure')",1.4290086,0.5375036,-0.891505
66,"('inactive', 'active')",-1.2064994,-1.0680124,0.13848700000000003
67,"('doubtful', 'determined')",-0.9585748,-0.957596,0.0009787999999999464
68,"('dependent', 'independent')",-0.3033874,-0.100499,0.20288839999999997
69,"('lazy', 'industrious')",-2.2628232,-1.1954904,1.0673328000000002
70,"('lethargic', 'energetic')",2.4294376,2.1702143,-0.25922329999999993
71,"('diffident', 'self-confident')",-0.7718491,-0.4521281,0.319721
72,"('unambitious', 'ambitious')",0.9175258,0.2209656,-0.6965602
73,"('helpless', 'self-reliant')",0.6322251,0.5876616,-0.04456349999999998
74,"('undedicated', 'dedicated')",0.9953508,1.8021627,0.8068119
75,"('meek', 'impulsive')",-0.2999465,-0.728895,-0.42894849999999995
76,"('anxious', 'daring')",1.4341084,0.9724364,-0.46167199999999997
77,"('unmotivated', 'motivated')",0.0615241,-0.4774258,-0.5389499
78,"('nonresilient', 'resilient')",-0.6837202,-0.2166951,0.46702509999999997
79,"('wavering', 'unwavering')",-0.1533305,-0.1306272,0.02270330000000001
80,"('dominated', 'dominating')",-0.156649,-0.5251251,-0.3684761
81,"('submissive', 'aggressive')",2.3578586,0.5860278,-1.7718308
82,"('poor', 'rich')",1.8767523,1.2804635,-0.5962888
83,"('powerless', 'powerful')",-0.7333433,-0.7468565,-0.013513200000000003
84,"('inferior', 'superior')",0.1234132,-0.1705816,-0.2939948
85,"('insignificant', 'prestigious')",-0.7584463,-0.3911168,0.36732950000000003
86,"('uninfluential', 'influential')",1.420656,1.3751092,-0.04554679999999989
87,"('unsuccessful', 'successful')",0.1018558,-0.1288753,-0.2307311
88,"('low', 'eminent')",0.999811,0.9216999,-0.07811109999999999
