,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2446402,-1.5915051,0.6531351000000001
36,"('hostile', 'amicable')",0.1047615,0.5575751,0.4528136
37,"('fake', 'genuine')",0.7822977,0.6929101,-0.08938760000000001
38,"('untruthful', 'truthful')",-0.4409884,-0.3191992,0.12178919999999999
39,"('exploitative', 'cooperative')",-0.237994,0.4011986,0.6391926
40,"('stingy', 'generous')",2.1643239,1.6960792,-0.46824469999999985
41,"('unforgiving', 'forgiving')",1.1724075,0.6745524,-0.4978551
42,"('unreliable', 'reliable')",1.0682128,1.2887752,0.22056239999999994
43,"('irresponsible', 'responsible')",0.799806,0.7387014,-0.061104600000000064
44,"('prejudiced', 'unprejudiced')",-1.4643053,-1.6152355,-0.15093020000000013
45,"('incompetent', 'competent')",0.9643636,0.9058964,-0.05846719999999994
46,"('uncompetitive', 'competitive')",0.8870371,0.7505672,-0.13646990000000003
47,"('stupid', 'smart')",1.139889,0.8586868,-0.28120219999999996
48,"('unintelligent', 'intelligent')",1.0813935,0.6558043,-0.4255891999999999
49,"('unable', 'able')",-0.6357299,-0.0283134,0.6074164999999999
50,"('clumsy', 'skillful')",-0.3602281,-0.0206532,0.3395749
51,"('uneducated', 'educated')",1.3999281,1.1296754,-0.2702526999999999
52,"('irrational', 'rational')",-0.4416281,-0.2990765,0.1425516
53,"('uncreative', 'creative')",0.8779834,1.1461645,0.26818110000000006
54,"('incapable', 'capable')",1.2197699,0.6125186,-0.6072512999999999
55,"('incompetent', 'clever')",1.6170207,1.3917888,-0.22523190000000004
56,"('impractical', 'practical')",0.633378,0.7998747,0.16649670000000005
57,"('unimaginative', 'imaginative')",1.163306,0.8102002,-0.3531057999999999
58,"('undiscriminating', 'discriminating')",1.6224759,1.1459033,-0.4765725999999999
59,"('foolish', 'wise')",-0.5287944,-0.4186274,0.11016700000000001
60,"('inefficient', 'efficient')",0.694625,0.8519272,0.15730219999999995
61,"('illogical', 'logical')",0.5121509,0.8855381,0.37338720000000003
62,"('incompetent', 'brilliant')",0.9346397,0.8548965,-0.07974320000000001
63,"('unperceptive', 'insightful')",1.2851415,1.0702323,-0.2149091999999999
64,"('shy', 'confident')",-0.5084679,-0.9086512,-0.4001833
65,"('insecure', 'secure')",1.3899322,0.6577845,-0.7321477000000001
66,"('inactive', 'active')",-1.1050491,-1.0265026,0.07854650000000007
67,"('doubtful', 'determined')",-1.1088064,-1.0521247,0.056681699999999946
68,"('dependent', 'independent')",-0.1832502,0.007413,0.1906632
69,"('lazy', 'industrious')",-2.061288,-1.1066804,0.9546075999999999
70,"('lethargic', 'energetic')",2.3088819,2.1494904,-0.1593914999999999
71,"('diffident', 'self-confident')",-0.5694181,-0.2715976,0.29782050000000004
72,"('unambitious', 'ambitious')",0.778782,0.2122124,-0.5665696
73,"('helpless', 'self-reliant')",0.5952028,0.5759726,-0.019230200000000086
74,"('undedicated', 'dedicated')",0.9824214,1.8001215,0.8177000999999999
75,"('meek', 'impulsive')",-0.3024282,-0.7621065,-0.45967830000000004
76,"('anxious', 'daring')",1.3193801,1.0055396,-0.31384049999999997
77,"('unmotivated', 'motivated')",0.1997143,-0.3404659,-0.5401802
78,"('nonresilient', 'resilient')",-0.5028326,-0.0028425,0.49999009999999994
79,"('wavering', 'unwavering')",-0.0645411,-0.1213601,-0.056818999999999995
80,"('dominated', 'dominating')",-0.3657755,-0.5779739,-0.21219840000000006
81,"('submissive', 'aggressive')",2.0450826,0.4478189,-1.5972637
82,"('poor', 'rich')",1.8967057,1.2951387,-0.601567
83,"('powerless', 'powerful')",-0.7400875,-0.7676675,-0.027579999999999938
84,"('inferior', 'superior')",0.2165321,-0.1137849,-0.33031699999999997
85,"('insignificant', 'prestigious')",-0.5394514,-0.3249522,0.2144992
86,"('uninfluential', 'influential')",1.3737682,1.3410312,-0.032737000000000016
87,"('unsuccessful', 'successful')",0.1924829,0.0380953,-0.1543876
88,"('low', 'eminent')",0.9475892,0.8737178,-0.07387140000000003
