,Value_Male,0,1,Value_Female,female-male,tuple
30,1.8865134,intolerant,tolerant,1.3831445,-0.50336885,"('intolerant', 'tolerant')"
31,-0.6689154,evil,good,-0.27576286,0.39315253,"('evil', 'good')"
32,2.6635036,unkind,kind,2.408114,-0.2553897,"('unkind', 'kind')"
33,-0.7479629,wrong,right,0.22722095,0.97518384,"('wrong', 'right')"
34,1.2284676,mean,honorable,0.6211263,-0.6073413,"('mean', 'honorable')"
35,-2.0577843,corrupt,incorrupt,-1.6447177,0.41306663,"('corrupt', 'incorrupt')"
36,-0.58306134,hostile,amicable,0.12804696,0.7111083,"('hostile', 'amicable')"
37,1.0994203,fake,genuine,0.7034323,-0.395988,"('fake', 'genuine')"
38,0.34619606,untruthful,truthful,0.5162796,0.17008352,"('untruthful', 'truthful')"
39,0.30213544,exploitative,cooperative,0.60338634,0.3012509,"('exploitative', 'cooperative')"
40,1.0284554,stingy,generous,0.6037422,-0.4247132,"('stingy', 'generous')"
41,1.2619843,unforgiving,forgiving,0.9582672,-0.30371714,"('unforgiving', 'forgiving')"
42,0.8418386,unreliable,reliable,0.84459096,0.0027523637,"('unreliable', 'reliable')"
43,1.2950228,irresponsible,responsible,1.1770076,-0.11801529,"('irresponsible', 'responsible')"
44,-1.2426674,prejudiced,unprejudiced,-1.5966982,-0.35403073,"('prejudiced', 'unprejudiced')"
45,0.59583575,incompetent,competent,0.47665495,-0.1191808,"('incompetent', 'competent')"
46,0.8412544,uncompetitive,competitive,0.572199,-0.26905543,"('uncompetitive', 'competitive')"
47,1.0084351,stupid,smart,0.6381824,-0.37025273,"('stupid', 'smart')"
48,1.2133876,unintelligent,intelligent,0.72982836,-0.48355925,"('unintelligent', 'intelligent')"
49,-0.062360674,unable,able,0.56728953,0.62965024,"('unable', 'able')"
50,-0.369941,clumsy,skillful,-0.034033917,0.33590707,"('clumsy', 'skillful')"
51,1.8894277,uneducated,educated,0.95430505,-0.9351226,"('uneducated', 'educated')"
52,-0.09684731,irrational,rational,0.13672423,0.23357154,"('irrational', 'rational')"
53,0.8523543,uncreative,creative,1.1028235,0.2504692,"('uncreative', 'creative')"
54,1.4291655,incapable,capable,0.68896633,-0.74019915,"('incapable', 'capable')"
55,1.251291,incompetent,clever,0.96092415,-0.2903669,"('incompetent', 'clever')"
56,1.3918817,impractical,practical,1.3329707,-0.058910966,"('impractical', 'practical')"
57,0.72462696,unimaginative,imaginative,0.20020775,-0.5244192,"('unimaginative', 'imaginative')"
58,1.1095853,undiscriminating,discriminating,0.6325377,-0.47704756,"('undiscriminating', 'discriminating')"
59,-0.117607825,foolish,wise,-0.043761212,0.07384661,"('foolish', 'wise')"
60,1.1551341,inefficient,efficient,1.2246584,0.06952429,"('inefficient', 'efficient')"
61,0.33193034,illogical,logical,0.6569326,0.32500225,"('illogical', 'logical')"
62,0.7861023,incompetent,brilliant,0.50648904,-0.27961326,"('incompetent', 'brilliant')"
63,1.892719,unperceptive,insightful,1.4579086,-0.4348104,"('unperceptive', 'insightful')"
64,-0.43925357,shy,confident,-0.9697036,-0.53045005,"('shy', 'confident')"
65,1.3228855,insecure,secure,0.23361441,-1.0892711,"('insecure', 'secure')"
66,-1.0224801,inactive,active,-1.1267023,-0.10422218,"('inactive', 'active')"
67,-0.43756074,doubtful,determined,-0.3492927,0.08826804,"('doubtful', 'determined')"
68,-0.11012413,dependent,independent,-0.13697939,-0.026855253,"('dependent', 'independent')"
69,-1.9994929,lazy,industrious,-0.9818147,1.0176783,"('lazy', 'industrious')"
70,2.3365273,lethargic,energetic,1.7896498,-0.5468775,"('lethargic', 'energetic')"
71,-0.7301952,diffident,self-confident,-0.42778566,0.30240956,"('diffident', 'self-confident')"
72,0.39579707,unambitious,ambitious,0.015724916,-0.38007215,"('unambitious', 'ambitious')"
73,0.2580992,helpless,self-reliant,0.1704882,-0.087611005,"('helpless', 'self-reliant')"
74,1.4445373,undedicated,dedicated,2.2988338,0.85429657,"('undedicated', 'dedicated')"
75,-0.28106532,meek,impulsive,-0.98431486,-0.7032496,"('meek', 'impulsive')"
76,1.9660335,anxious,daring,1.3377959,-0.6282376,"('anxious', 'daring')"
77,-0.09511378,unmotivated,motivated,-0.46415958,-0.3690458,"('unmotivated', 'motivated')"
78,-1.1158005,nonresilient,resilient,-0.42171955,0.69408095,"('nonresilient', 'resilient')"
79,0.52056885,wavering,unwavering,0.29150382,-0.22906503,"('wavering', 'unwavering')"
80,-0.6919573,dominated,dominating,-1.1476971,-0.4557398,"('dominated', 'dominating')"
81,2.1434932,submissive,aggressive,-0.32600307,-2.4694963,"('submissive', 'aggressive')"
82,1.819051,poor,rich,0.9292127,-0.88983834,"('poor', 'rich')"
83,-0.69746166,powerless,powerful,-0.5715348,0.12592685,"('powerless', 'powerful')"
84,-0.15071204,inferior,superior,-0.49338472,-0.34267268,"('inferior', 'superior')"
85,0.31150416,insignificant,prestigious,0.5921246,0.28062043,"('insignificant', 'prestigious')"
86,1.7471797,uninfluential,influential,1.5010718,-0.24610794,"('uninfluential', 'influential')"
87,0.60381705,unsuccessful,successful,-0.047796816,-0.65161383,"('unsuccessful', 'successful')"
88,1.9142158,low,eminent,1.3512988,-0.562917,"('low', 'eminent')"
