,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8526263,-0.2881229,0.5645034
79,"('wavering', 'unwavering')",0.1066317,-0.031946,-0.1385777
80,"('dominated', 'dominating')",-0.1693767,-0.4945357,-0.32515900000000003
81,"('submissive', 'aggressive')",2.1745394,0.4210163,-1.7535231
82,"('poor', 'rich')",1.8399602,1.1637459,-0.6762142999999998
83,"('powerless', 'powerful')",-0.8867866,-0.8024042,0.08438239999999997
84,"('inferior', 'superior')",-0.03463,-0.4574623,-0.4228323
85,"('insignificant', 'prestigious')",-0.6648029,-0.5398797,0.12492320000000001
86,"('uninfluential', 'influential')",1.3841984,1.4148788,0.030680400000000052
87,"('unsuccessful', 'successful')",0.180481,-0.0301934,-0.2106744
88,"('low', 'eminent')",1.1661129,0.8575281,-0.3085847999999999
