,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.1285417,0.7331104,-0.39543129999999993
48,"('unintelligent', 'intelligent')",0.9882088,0.4704885,-0.5177203
49,"('unable', 'able')",-0.8493868,-0.2217084,0.6276784
50,"('clumsy', 'skillful')",-0.6387995,-0.3844235,0.254376
51,"('uneducated', 'educated')",1.8800739,1.4018524,-0.47822149999999986
52,"('irrational', 'rational')",-0.6362067,-0.3907996,0.2454071
53,"('uncreative', 'creative')",0.5261256,0.7882494,0.2621238
54,"('incapable', 'capable')",0.8277912,0.2408798,-0.5869114
55,"('incompetent', 'clever')",1.7888302,1.3417838,-0.44704640000000007
56,"('impractical', 'practical')",1.1457827,1.1447691,-0.001013600000000059
57,"('unimaginative', 'imaginative')",1.2398023,0.7080914,-0.5317109
58,"('undiscriminating', 'discriminating')",1.3042277,0.8099489,-0.4942788
59,"('foolish', 'wise')",-1.0191137,-0.8146702,0.2044434999999999
60,"('inefficient', 'efficient')",1.2785444,1.2445498,-0.033994599999999986
61,"('illogical', 'logical')",0.0251993,0.3832228,0.3580235
62,"('incompetent', 'brilliant')",1.2835249,1.0889105,-0.19461440000000008
63,"('unperceptive', 'insightful')",1.3733402,0.9724669,-0.4008732999999999
64,"('shy', 'confident')",-0.5152162,-1.0029299,-0.48771370000000003
65,"('insecure', 'secure')",1.4086515,0.420014,-0.9886375
66,"('inactive', 'active')",-1.4177953,-1.3486481,0.06914720000000019
67,"('doubtful', 'determined')",-0.8610491,-0.8492282,0.011820900000000023
68,"('dependent', 'independent')",-0.6647995,-0.4672944,0.1975051
69,"('lazy', 'industrious')",-2.2656173,-1.2742157,0.9914016000000001
70,"('lethargic', 'energetic')",2.3997059,2.1022831,-0.29742279999999965
71,"('diffident', 'self-confident')",-0.7244269,-0.3734714,0.3509555
72,"('unambitious', 'ambitious')",0.9172186,0.3000142,-0.6172044
73,"('helpless', 'self-reliant')",0.3489894,0.3490716,8.219999999997674e-05
74,"('undedicated', 'dedicated')",0.9855907,1.8169488,0.8313581
75,"('meek', 'impulsive')",-0.2994204,-0.869946,-0.5705256000000001
76,"('anxious', 'daring')",1.5597371,1.0744255,-0.48531159999999995
77,"('unmotivated', 'motivated')",-0.0408896,-0.6168276,-0.5759380000000001
78,"('nonresilient', 'resilient')",-0.8030304,-0.274304,0.5287264
79,"('wavering', 'unwavering')",-0.0900119,-0.1630308,-0.0730189
80,"('dominated', 'dominating')",-0.1312881,-0.5906706,-0.4593825
81,"('submissive', 'aggressive')",2.4223327,0.4313746,-1.9909581
82,"('poor', 'rich')",2.1570896,1.2909986,-0.8660909999999999
83,"('powerless', 'powerful')",-0.8115212,-0.8637697,-0.05224849999999992
84,"('inferior', 'superior')",-0.1115948,-0.512727,-0.40113220000000005
85,"('insignificant', 'prestigious')",-0.7745128,-0.471483,0.3030298
86,"('uninfluential', 'influential')",1.580022,1.417476,-0.16254600000000008
87,"('unsuccessful', 'successful')",0.3503236,-0.0478244,-0.398148
88,"('low', 'eminent')",1.4270524,0.940482,-0.48657039999999996
