,Value_Male,0,1,Value_Female,female-male,tuple
24,2.1893866,dishonest,honest,1.9029131,-0.2864735,"('dishonest', 'honest')"
25,1.2830681,egoistic,altruistic,1.2741188,-0.00894928,"('egoistic', 'altruistic')"
26,0.5206152,hardhearted,benevolent,0.88386685,0.36325163,"('hardhearted', 'benevolent')"
27,1.0019891,hardhearted,softhearted,1.8303593,0.8283702,"('hardhearted', 'softhearted')"
28,0.10138996,disloyal,loyal,-0.24562123,-0.3470112,"('disloyal', 'loyal')"
29,-0.7190307,unfair,fair,-0.28926986,0.4297608,"('unfair', 'fair')"
30,1.1197184,intolerant,tolerant,0.8187553,-0.3009631,"('intolerant', 'tolerant')"
31,-0.6931743,evil,good,-0.47747108,0.21570322,"('evil', 'good')"
32,1.9900762,unkind,kind,1.7719544,-0.21812177,"('unkind', 'kind')"
33,0.066339254,wrong,right,0.6233224,0.5569832,"('wrong', 'right')"
34,0.8022677,mean,honorable,0.25607842,-0.54618925,"('mean', 'honorable')"
35,-2.1516814,corrupt,incorrupt,-1.5731134,0.578568,"('corrupt', 'incorrupt')"
36,-0.09637742,hostile,amicable,0.3045101,0.4008875,"('hostile', 'amicable')"
37,1.106708,fake,genuine,0.9660181,-0.14068997,"('fake', 'genuine')"
38,0.025411285,untruthful,truthful,-0.04470304,-0.07011433,"('untruthful', 'truthful')"
39,0.27174586,exploitative,cooperative,0.80470383,0.532958,"('exploitative', 'cooperative')"
40,1.9258909,stingy,generous,1.5769042,-0.34898674,"('stingy', 'generous')"
41,1.2850447,unforgiving,forgiving,0.70601153,-0.57903314,"('unforgiving', 'forgiving')"
42,0.6235125,unreliable,reliable,0.86994064,0.24642813,"('unreliable', 'reliable')"
43,1.1172361,irresponsible,responsible,1.0020858,-0.11515033,"('irresponsible', 'responsible')"
44,-1.719141,prejudiced,unprejudiced,-1.8447672,-0.1256262,"('prejudiced', 'unprejudiced')"
45,1.4320941,incompetent,competent,1.3246961,-0.10739803,"('incompetent', 'competent')"
46,0.82326686,uncompetitive,competitive,0.5897285,-0.23353839,"('uncompetitive', 'competitive')"
47,0.99141335,stupid,smart,0.6811294,-0.31028396,"('stupid', 'smart')"
48,0.9555997,unintelligent,intelligent,0.42915142,-0.5264483,"('unintelligent', 'intelligent')"
49,-0.7399833,unable,able,-0.18749404,0.5524893,"('unable', 'able')"
50,-1.0504495,clumsy,skillful,-0.75114286,0.29930663,"('clumsy', 'skillful')"
51,1.3826953,uneducated,educated,1.1559589,-0.22673643,"('uneducated', 'educated')"
52,-0.43229413,irrational,rational,-0.2573286,0.17496553,"('irrational', 'rational')"
53,1.034934,uncreative,creative,1.096225,0.06129098,"('uncreative', 'creative')"
54,0.79889023,incapable,capable,0.22031933,-0.5785709,"('incapable', 'capable')"
55,1.6285671,incompetent,clever,1.2833176,-0.34524953,"('incompetent', 'clever')"
56,1.2374786,impractical,practical,1.1489679,-0.08851075,"('impractical', 'practical')"
57,1.4428866,unimaginative,imaginative,0.9037528,-0.5391338,"('unimaginative', 'imaginative')"
58,1.4818082,undiscriminating,discriminating,1.0643961,-0.41741204,"('undiscriminating', 'discriminating')"
59,-0.93276936,foolish,wise,-0.70313084,0.22963852,"('foolish', 'wise')"
60,1.112763,inefficient,efficient,1.1143248,0.0015617609,"('inefficient', 'efficient')"
61,0.06101581,illogical,logical,0.43138307,0.37036726,"('illogical', 'logical')"
62,1.2493389,incompetent,brilliant,1.1553464,-0.09399247,"('incompetent', 'brilliant')"
63,1.337687,unperceptive,insightful,1.0314443,-0.3062427,"('unperceptive', 'insightful')"
64,-0.8792199,shy,confident,-1.3998263,-0.5206064,"('shy', 'confident')"
65,0.8517253,insecure,secure,0.1126013,-0.739124,"('insecure', 'secure')"
66,-1.363855,inactive,active,-1.336255,0.02760005,"('inactive', 'active')"
67,-1.0453593,doubtful,determined,-1.0948501,-0.04949081,"('doubtful', 'determined')"
68,-0.7175267,dependent,independent,-0.48836774,0.22915894,"('dependent', 'independent')"
69,-2.0829666,lazy,industrious,-1.3438712,0.73909533,"('lazy', 'industrious')"
70,2.0297785,lethargic,energetic,2.0139637,-0.015814781,"('lethargic', 'energetic')"
71,-0.48707426,diffident,self-confident,-0.30914146,0.1779328,"('diffident', 'self-confident')"
72,1.003701,unambitious,ambitious,0.3520703,-0.65163064,"('unambitious', 'ambitious')"
73,0.7560409,helpless,self-reliant,0.6644686,-0.091572285,"('helpless', 'self-reliant')"
74,1.2036893,undedicated,dedicated,2.01377,0.81008077,"('undedicated', 'dedicated')"
75,-0.4619045,meek,impulsive,-1.0728706,-0.6109661,"('meek', 'impulsive')"
76,0.94930214,anxious,daring,0.60398585,-0.3453163,"('anxious', 'daring')"
77,0.10142523,unmotivated,motivated,-0.403014,-0.50443923,"('unmotivated', 'motivated')"
78,-0.96395606,nonresilient,resilient,-0.50827295,0.4556831,"('nonresilient', 'resilient')"
79,-0.35476804,wavering,unwavering,-0.55117565,-0.19640762,"('wavering', 'unwavering')"
80,-0.31594932,dominated,dominating,-0.5030815,-0.18713218,"('dominated', 'dominating')"
81,1.6949086,submissive,aggressive,-0.02056617,-1.7154748,"('submissive', 'aggressive')"
82,1.9699864,poor,rich,1.197169,-0.7728175,"('poor', 'rich')"
83,-0.898719,powerless,powerful,-0.8618186,0.0369004,"('powerless', 'powerful')"
84,-0.060157515,inferior,superior,-0.5042071,-0.44404957,"('inferior', 'superior')"
85,-0.5581624,insignificant,prestigious,-0.4982202,0.059942186,"('insignificant', 'prestigious')"
86,1.7992408,uninfluential,influential,1.5717759,-0.22746491,"('uninfluential', 'influential')"
87,0.18885897,unsuccessful,successful,-0.10666987,-0.29552883,"('unsuccessful', 'successful')"
88,0.7993662,low,eminent,0.56898826,-0.23037791,"('low', 'eminent')"
